Position,"Track Name",Artist,Streams,URL
21,Photograph,"Ed Sheeran",31564,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30357,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
23,"Reality - Radio Edit","Lost Frequencies",30120,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29442,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",29378,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
26,"I'll Show You","Justin Bieber",28835,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
27,"Are You with Me - Radio Edit","Lost Frequencies",28651,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Drag Me Down","One Direction",27922,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"Good For You","Selena Gomez",27647,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27582,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Want to Want Me","Jason Derulo",26614,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,Firestone,Kygo,26436,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Thinking Out Loud","Ed Sheeran",26258,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25524,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Same Old Love","Selena Gomez",24131,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,"Maria Salvador",J-AX,23869,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23842,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Stole the Show",Kygo,23586,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"New Americana",Halsey,22632,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
40,"Luca lo stesso","Luca Carboni",22536,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
41,"Beautiful Disaster",Fedez,22125,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"# fuori c'è il sole","Lorenzo Fragola",21985,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
43,"Uptown Funk","Mark Ronson",21973,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"The Hills","The Weeknd",21406,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Io ti aspetto","Marco Mengoni",21149,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
46,Freedom,"Pharrell Williams",20471,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
47,"El Mismo Sol","Alvaro Soler",19482,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
48,"L'amore eternit",Fedez,19326,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
49,"Senza fare sul serio","Malika Ayane",18409,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
50,"Love Myself","Hailee Steinfeld",17629,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"For A Better Day",Avicii,17403,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
52,"La Vita Com'è","Max Gazzé",15935,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
53,Confident,"Demi Lovato",15488,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,Here,"Alessia Cara",15434,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15357,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"Easy Love - Original Mix",Sigala,14363,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Hula Hoop",OMI,14188,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,Alive,Sia,12985,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"Lush Life","Zara Larsson",12146,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Don't Be So Hard On Yourself","Jess Glynne",11811,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
61,Adore,"Jasmine Thompson",11311,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
62,Attenta,Negramaro,11300,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
63,Magnifico,Fedez,11149,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11065,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10802,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Like I'm Gonna Lose You","Meghan Trainor",10679,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"All of Me","John Legend",10579,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"L'Estate Addosso",Jovanotti,10553,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
69,"Shut Up and Dance","WALK THE MOON",10421,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Take Me To Church",Hozier,10381,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Someone Like You",Adele,10018,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9999,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Worth It","Fifth Harmony",9994,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
74,"Buon Viaggio (Share The Love)","Cesare Cremonini",9993,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
75,"Vene e vvà","Rocco Hunt",9525,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
76,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9516,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
77,"Never Forget You","Zara Larsson",9461,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9245,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,Ginza,"J Balvin",9101,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"Trap Queen","Fetty Wap",8976,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,Sugar,"Maroon 5",8776,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Lost In The Weekend","Cesare Cremonini",8727,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
83,"One Last Time","Ariana Grande",8711,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"Rolling in the Deep",Adele,8700,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,Chandelier,Sia,8625,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,Guerriero,"Marco Mengoni",8610,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Headlights (feat. Ilsey)","Robin Schulz",8600,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,Again,"Fetty Wap",8561,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
89,GreyGoose,"Cesare Cremonini",8450,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
90,Travesuras,"Nicky Jam",8131,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
91,Jumpman,Drake,8011,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"679 (feat. Remy Boyz)","Fetty Wap",7958,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Lo Stadio","Tiziano Ferro",7867,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
94,Sabato,Jovanotti,7816,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7796,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Bang Bang","Jessie J",7781,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Ex's & Oh's","Elle King",7551,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,"7 Years","Lukas Graham",7532,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
99,"Arriverà L'Amore",Emma,7433,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
100,"Five More Hours - Deorro x Chris Brown",Deorro,7385,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7301,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
102,"Stay With Me","Sam Smith",7120,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Ocean Drive","Duke Dumont",7116,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Set Fire to the Rain",Adele,7062,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
105,"Bailando - Spanish Version","Enrique Iglesias",6973,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Cool for the Summer","Demi Lovato",6867,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,"Lato destro del cuore","Laura Pausini",6759,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
108,"Hold Back The River","James Bay",6689,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Generazione Bho",Fedez,6663,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
110,"Siamo uguali","Lorenzo Fragola",6660,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
111,"Let Her Go",Passenger,6646,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Back Together","Robin Thicke",6636,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
113,FourFiveSeconds,Rihanna,6451,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Baby Love","Petite Meller",6393,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
115,"A Sky Full of Stars",Coldplay,6332,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",6316,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Il mio giorno più bello nel mondo","Francesco Renga",6278,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
118,"L'amore esiste","Francesca Michielin",6203,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
119,"Pieno Di Vita",Jovanotti,6201,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
120,Lontano,"Francesca Michielin",6179,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
121,"Gli Immortali",Jovanotti,6122,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
122,Infinity,"One Direction",6118,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
123,"Runnin' (Lose It All)","Naughty Boy",6069,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
124,"Here for You",Kygo,6014,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Hold My Hand","Jess Glynne",6005,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"Counting Stars",OneRepublic,5902,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Demons,"Imagine Dragons",5887,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5875,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
129,Intro,J-AX,5867,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
130,"Omen - Radio Edit",Disclosure,5846,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
131,"Bitch Better Have My Money",Rihanna,5845,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Elastic Heart",Sia,5778,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,Radioactive,"Imagine Dragons",5737,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,Roses,"The Chainsmokers",5685,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
135,"Occhi Profondi",Emma,5682,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
136,"Song For Someone",U2,5669,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
137,Problem,"Ariana Grande",5624,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
138,Magic,Coldplay,5601,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
139,"A modo tuo",Ligabue,5480,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
140,Feelings,"Maroon 5",5392,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
141,"Esseri umani","Marco Mengoni",5299,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
142,"The Nights",Avicii,5277,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"Hold Me Up","Conrad Sewell",5265,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
144,"Bohemian Rhapsody - Remastered 2011",Queen,5247,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,"This Summer","Maroon 5",5231,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
146,Incanto,"Tiziano Ferro",5229,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
147,"El Taxi - Original Version",Pitbull,5225,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
148,Sirene,Fedez,5214,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
149,Rude,MAGIC!,5205,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Last Part - Live Acoustic Version","Urban Strangers",5176,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
151,Riptide,"Vance Joy",5171,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Me So' Mbriacato",Mannarino,5131,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
153,"Sei tu la mia città",Negramaro,5109,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
154,"Sun Is Shining","Axwell /\ Ingrosso",5083,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
155,"All About That Bass","Meghan Trainor",5077,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Il bello d'esser brutti",J-AX,5064,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
157,"Be Right There",Diplo,5054,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
158,"Uno di quei giorni",J-AX,5046,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
159,Magnets,Disclosure,4982,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"Hey Everybody!","5 Seconds of Summer",4965,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
161,"Say Something","A Great Big World",4936,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,"Watch Me (Whip / Nae Nae)",Silentó,4906,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
163,"Tutta d'un fiato","Benji & Fede",4848,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
164,"C'è sempre una canzone",Ligabue,4811,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
165,Budapest,"George Ezra",4804,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
166,"Boom Clap","Charli XCX",4794,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
167,"Empty Bed","Urban Strangers",4780,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
168,"A Te",Jovanotti,4764,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Let It Go","James Bay",4762,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"Logico # 1","Cesare Cremonini",4742,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
171,"My House","Flo Rida",4709,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
172,"I Really Like You","Carly Rae Jepsen",4692,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"Turning Tables",Adele,4687,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
174,"Staring At The Sun",MIKA,4670,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
175,"Young And Beautiful","Lana Del Rey",4659,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
176,Vamonos,"Il Pagante",4625,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
177,"The Scientist",Coldplay,4604,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"La Gozadera","Gente De Zona",4596,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
179,"My Type","Saint Motel",4576,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
180,"In Radio",Marracash,4523,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
181,Samsara,"Tungevaag & Raaban",4515,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
182,Hideaway,Kiesza,4508,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
183,"L'hai voluto tu",Fedez,4499,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
184,Fireball,Pitbull,4496,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
185,"Locked Out Of Heaven","Bruno Mars",4487,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
186,Interstellar,"Gue Pequeno",4485,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
187,"El Taxi - Radio Edit",Pitbull,4483,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
188,"Sweet Child O' Mine","Guns N' Roses",4478,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
189,Wonderwall,Oasis,4472,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,Splende,Annalisa,4471,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
191,King,"Years & Years",4447,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",4436,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Se mi chiami","Rocco Hunt",4421,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
194,"The Hills - Remix","The Weeknd",4411,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
195,"Together - Radio Edit",CAZZETTE,4403,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
196,"The A Team","Ed Sheeran",4397,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
197,"Break Free","Ariana Grande",4395,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"Another Love","Tom Odell",4385,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
199,"I See Fire","Ed Sheeran",4380,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Rivers,"Thomas Jack",4362,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
