Position,"Track Name",Artist,Streams,URL
24,"Hotline Bling",Drake,36659,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Reality - Radio Edit","Lost Frequencies",36631,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,Stay,Kygo,36055,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34804,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,Roses,"The Chainsmokers",34518,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34480,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Ti ho voluto bene veramente","Marco Mengoni",33170,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
31,"Hands To Myself","Selena Gomez",31899,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Nessun grado di separazione","Francesca Michielin",31382,https://open.spotify.com/track/7fLj1FFRJb7rVftDtYqa4c
33,"Noi siamo infinito","Alessio Bernabei",31045,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
34,"How Deep Is Your Love","Calvin Harris",30543,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,Photograph,"Ed Sheeran",30036,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Cheap Thrills",Sia,29516,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Can't Feel My Face","The Weeknd",29059,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"My House","Flo Rida",28895,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Roma - Bangkok","Baby K",27580,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"No Hero",Elisa,27450,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
41,"Beautiful Disaster",Fedez,27360,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"On My Mind","Ellie Goulding",26761,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Wake Up","Rocco Hunt",25645,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
44,"Quando Sono Lontano",Clementino,25350,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
45,"One Call Away","Charlie Puth",25347,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
46,"Infinite volte","Lorenzo Fragola",25284,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
47,Amen,"Francesco Gabbani",23682,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Guardando il cielo",Arisa,21429,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
49,"Il diluvio universale",Annalisa,18810,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
50,"Cake By The Ocean",DNCE,18649,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,"Un Giorno Mi Dirai",Stadio,17636,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
52,"Work from Home","Joshua Coleman",16766,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
53,"When We Were Young",Adele,16474,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Never Forget You","Zara Larsson",15992,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Take Your Time","Sam Hunt",15612,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14928,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"I Know What You Did Last Summer","Shawn Mendes",14874,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"In The Night","The Weeknd",14824,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Ego - Radio Edit","Willy William",14118,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,YOUTH,"Troye Sivan",13808,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Hide Away",Daya,13415,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Cieli immensi","Patty Pravo",13333,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
63,"El Perdón","Nicky Jam",13012,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"All My Friends",Snakehips,12824,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,1984,Salmo,12690,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
66,"Parole in circolo","Marco Mengoni",12587,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
67,"The Hills","The Weeknd",12244,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,Middle,"DJ Snake",12154,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Thinking Out Loud","Ed Sheeran",12032,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Same Old Love","Selena Gomez",11988,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Volevo te","Giusy Ferreri",11488,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
72,"Don't Let Me Down","The Chainsmokers",11408,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
73,"Via da qui","Deborah Iurato",11319,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11282,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Renegades,"X Ambassadors",11043,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"New Americana",Halsey,11004,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"Love Myself","Hailee Steinfeld",10963,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Hasta el Amanecer","Nicky Jam",10825,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
79,Intro,J-AX,10614,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,Simili,"Laura Pausini",10430,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"Niente Canzoni D'Amore - Inedito",Marracash,10416,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10159,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,"21 grammi",Fedez,9847,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9656,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,Worry,"Jack Garratt",9302,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
86,"Stupendo fino a qui","Alessandra Amoroso",9159,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
87,"Want to Want Me","Jason Derulo",9100,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,Bene,Gemitaiz,9074,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
89,Firestone,Kygo,9065,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9039,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"All of Me","John Legend",8956,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"La borsa di una donna",Noemi,8942,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
93,Chandelier,Sia,8856,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Uptown Funk","Mark Ronson",8707,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8613,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
96,"L'Estate Addosso",Jovanotti,8414,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
97,"Waiting For Love",Avicii,8330,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Maria Salvador",J-AX,8318,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
99,"Io sono qui",Salmo,8163,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
100,"Take Me To Church",Hozier,8007,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Jumpman,Drake,7955,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"La Vita Com'è","Max Gazzé",7946,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
103,"Are You with Me - Radio Edit","Lost Frequencies",7913,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,L'alba,Salmo,7819,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7745,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"Vincere l'odio","Elio E Le Storie Tese",7568,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
107,Magnifico,Fedez,7559,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
108,Focus,"Ariana Grande",7556,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,Scusa,Gemitaiz,7417,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
110,"A Sky Full of Stars",Coldplay,7355,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Di me e di te","Zero Assoluto",7351,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
112,"# fuori c'è il sole","Lorenzo Fragola",7333,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
113,Giuda,Salmo,7309,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
114,"Se mi chiami","Rocco Hunt",7295,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
115,"Summer Sixteen",Drake,7249,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,"Bentley vs Cadillac",Salmo,7133,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
117,"Black Widow",Salmo,7088,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7086,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,GreyGoose,"Cesare Cremonini",6964,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
120,"Finalmente piove - Sanremo 2016","Valerio Scanu",6936,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
121,"Io ti aspetto","Marco Mengoni",6925,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
122,"7 am",Salmo,6913,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
123,Demons,"Imagine Dragons",6794,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Buenos dias","Fred De Palma",6778,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
125,"Stanza 365","Fred De Palma",6762,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
126,"L'amore esiste","Francesca Michielin",6745,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
127,"Bang Bang","Jessie J",6736,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Guerriero,"Marco Mengoni",6732,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
129,Sugar,"Maroon 5",6717,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,Don't,"Bryson Tiller",6713,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6667,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Drag Me Down","One Direction",6661,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,Travesuras,"Nicky Jam",6610,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Let Her Go",Passenger,6610,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Counting Stars",OneRepublic,6578,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Get Ugly","Jason Derulo",6562,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
137,"Luca lo stesso","Luca Carboni",6560,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
138,Runaway,"Urban Strangers",6536,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",6529,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,History,"One Direction",6519,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Don't Be So Hard On Yourself","Jess Glynne",6509,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
142,Adore,"Jasmine Thompson",6507,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
143,Intro,J-AX,6503,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
144,"Vene e vvà","Rocco Hunt",6449,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,"El Mismo Sol","Alvaro Soler",6360,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
146,"Mic Taser",Salmo,6322,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
147,"Il messia",Salmo,6299,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
148,"L'amore eternit",Fedez,6281,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
149,Perfect,"One Direction",6222,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6221,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
151,Alive,Sia,6178,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
152,"Bitch Better Have My Money",Rihanna,6134,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"La shampista","Il Pagante",6132,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
154,Daytona,Salmo,6109,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6109,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Siamo uguali","Lorenzo Fragola",6101,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6034,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"iT's YoU",ZAYN,6013,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
159,FourFiveSeconds,Rihanna,6008,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,Radioactive,"Imagine Dragons",5919,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Hundred Miles",Yall,5919,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,"The Scientist",Coldplay,5909,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Senza fare sul serio","Malika Ayane",5880,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
164,"Sorry - Latino Remix","Justin Bieber",5851,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
165,"Io Di Te Non Ho Paura",Emma,5831,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
166,"One Last Time","Ariana Grande",5822,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Stole the Show",Kygo,5805,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"Il posto dei santi",Negramaro,5791,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
169,Hellvisback,Salmo,5772,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
170,"Running Out",Matoma,5734,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"Lo Stadio","Tiziano Ferro",5726,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5716,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,Everglow,Coldplay,5708,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"Someone Like You",Adele,5698,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,Attenta,Negramaro,5668,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
176,"Stay With Me","Sam Smith",5664,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Hold Back The River","James Bay",5567,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,Rude,MAGIC!,5536,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,Sabato,Jovanotti,5525,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
180,"Be Right There",Diplo,5509,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
181,"Bailando - Spanish Version","Enrique Iglesias",5486,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
182,"Hold My Hand","Jess Glynne",5475,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
183,Riptide,"Vance Joy",5466,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,Here,"Alessia Cara",5456,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
185,"Odio le favole","Ermal Meta",5411,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
186,"Runnin' (Lose It All)","Naughty Boy",5383,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
187,"Bologna è una regola","Luca Carboni",5376,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
188,"Be The One","Dua Lipa",5374,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
189,"Worth It","Fifth Harmony",5318,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,Problem,"Ariana Grande",5270,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,Forte,Gemitaiz,5263,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
192,"Headlights (feat. Ilsey)","Robin Schulz",5240,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
193,"Easy Love - Original Mix",Sigala,5230,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
194,"Preso Male",Gemitaiz,5189,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
195,"Ginza - Remix","J Balvin",5154,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
196,"Rolling in the Deep",Adele,5130,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",5127,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,D'improvviso,"Lorenzo Fragola",5116,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
199,"Wonderwall - Remastered",Oasis,5109,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,Diamonds,Rihanna,5071,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
