Position,"Track Name",Artist,Streams,URL
68,"Dark Necessities","Red Hot Chili Peppers",17725,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
69,"Salvador Dalì",Marracash,17629,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
70,Bomber,"Il Pagante",17529,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
71,"Hasta el Amanecer","Nicky Jam",17293,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Comunque andare","Alessandra Amoroso",16857,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
73,Controlla,Drake,16329,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Never Be Like You",Flume,15683,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,Come,Jain,15397,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"Vivere a colori","Alessandra Amoroso",15193,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
77,Stitches,"Shawn Mendes",14975,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Me, Myself & I",G-Eazy,14848,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14844,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"Roma - Bangkok","Baby K",14662,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
81,Close,"Nick Jonas",13963,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
82,"Never Forget You","Zara Larsson",13737,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13067,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,"Sugar (feat. Francesco Yates)","Robin Schulz",12860,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Adventure Of A Lifetime",Coldplay,12786,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,Stay,Kygo,12513,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12261,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"El Perdón","Nicky Jam",11973,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"What Do You Mean?","Justin Bieber",11690,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Reality - Radio Edit","Lost Frequencies",11584,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Up&Up - Radio Edit",Coldplay,11074,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
92,Photograph,"Ed Sheeran",11011,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10821,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10740,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
95,"Be The One","Dua Lipa",10471,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10462,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,"My House","Flo Rida",10370,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"In the Name of Love","Martin Garrix",10310,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
99,CULT,"Emis Killa",10280,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
100,"Ti ho voluto bene veramente","Marco Mengoni",10125,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
101,Safari,"J Balvin",10122,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
102,Oroscopo,"Calcutta ",10112,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
103,"Thinking Out Loud","Ed Sheeran",9953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Solo due satelliti","Marco Mengoni",9949,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
105,"Say It (feat. Tove Lo)",Flume,9918,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,Alarm,Anne-Marie,9839,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
107,"No Hero",Elisa,9789,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
108,Hello,Adele,9707,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,Up&Up,Coldplay,9684,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
110,Scooteroni,Marracash,9596,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
111,Raging,Kygo,9403,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,Toothbrush,DNCE,9313,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
113,"A Sky Full of Stars",Coldplay,9308,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9221,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"Hotline Bling",Drake,9213,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,"Catch & Release - Deepend Remix","Matt Simons",9080,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,Renegades,"X Ambassadors",9038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,"Body Say","Demi Lovato",8979,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
119,"La Gozadera","Gente De Zona",8977,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
120,"L'Estate Addosso",Jovanotti,8884,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
121,Picky,"Joey Montana",8879,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
122,"Take Me Home","Jess Glynne",8842,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
123,"Dangerous Woman","Ariana Grande",8754,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
124,"All of Me","John Legend",8730,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,PILLOWTALK,ZAYN,8697,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
126,"Parole in circolo","Marco Mengoni",8676,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
127,"Uno di questi giorni",Nek,8670,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
128,"Maledetto Me",Marracash,8634,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
129,"Tears (feat. Louisa Johnson)","Clean Bandit",8567,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
130,"Waiting For Love",Avicii,8564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Bailando - Spanish Version","Enrique Iglesias",8564,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Maria Salvador",J-AX,8560,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
133,"Portami con Te",Boomdabash,8503,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
134,Intro,J-AX,8484,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
135,Bonbon,"Era Istrefi",8407,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,"Uptown Funk","Mark Ronson",8283,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Il bene","Francesco Renga",8278,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
138,"If It Ain't Love","Jason Derulo",8234,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
139,"Wild Things","Alessia Cara",8158,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,"Counting Stars",OneRepublic,8130,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"I Wanna Know",Alesso,8123,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"L'Amour Toujours","Various Artists",8117,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
143,Bobo,"J Balvin",7981,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
144,"Cosa Mia",Marracash,7933,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
145,Money,Marracash,7904,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
146,"Make Me... (feat. G-Eazy)","Britney Spears",7862,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
147,"Hurts So Good","Astrid S",7858,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
148,"Me Gusta","Jake La Furia",7804,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
149,"Want to Want Me","Jason Derulo",7785,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Big Boy","Sergio Sylvestre",7769,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7722,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"La Vita Com'è","Max Gazzé",7542,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
153,"Guardami amore","Francesco Renga",7529,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
154,"Cantante Italiana",Marracash,7520,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
155,Tony,Marracash,7478,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
156,"How Deep Is Your Love","Calvin Harris",7458,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
157,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7352,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
158,Sugar,"Maroon 5",7275,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
159,"Senza Dio",Marracash,7268,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
160,"Niente Canzoni D'Amore - Inedito",Marracash,7181,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
161,Roses,"The Chainsmokers",7161,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Beautiful Disaster",Fedez,7122,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
163,"False Alarm",Matoma,7090,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
164,"Wonderwall - Remastered",Oasis,7079,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"La Mordidita","Ricky Martin",7067,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
166,"Can't Feel My Face","The Weeknd",7067,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,"Sing Me to Sleep","Alan Walker",7063,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"El Mismo Sol","Alvaro Soler",7030,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
169,Bene,Gemitaiz,7020,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
170,Rise,"Katy Perry",7017,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
171,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7005,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
172,"Noi siamo infinito","Alessio Bernabei",6972,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
173,1984,Salmo,6946,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
174,"La Bicicleta","Carlos Vives",6882,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
175,"Take Your Time","Sam Hunt",6865,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
176,Firestone,Kygo,6840,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,"Quasi Amici",Marracash,6837,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
178,Closer,"The Chainsmokers",6783,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
179,"Good Grief",Bastille,6777,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
180,Chandelier,Sia,6774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Tornerai da me",Irama,6765,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
182,"A Te",Jovanotti,6731,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
183,"Cosa mi manchi a fare","Calcutta ",6461,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
184,"Someone Who Needs Me","Bob Sinclar",6450,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
185,Carillon,"Mr Rain",6449,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
186,Purdi,Marracash,6444,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6437,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,Bonfire,"Felix Jaehn",6432,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
189,"Hasta el Amanecer - The Remix","Nicky Jam",6432,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
190,Magnifico,Fedez,6430,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
191,Demons,"Imagine Dragons",6381,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Take Me To Church",Hozier,6378,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"Locked Away","R. City",6373,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"Show Me Love","Robin Schulz",6366,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
195,"Film Senza Volume",Marracash,6327,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
196,"Do It Right","Martin Solveig",6326,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
197,"Give Me Your Love",Sigala,6312,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
198,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6286,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,"Luce che entra","Lorenzo Fragola",6285,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
200,"The Scientist",Coldplay,6279,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
