Position,"Track Name",Artist,Streams,URL
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20387,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Wild Things","Alessia Cara",19650,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Sugar (feat. Francesco Yates)","Robin Schulz",19502,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,Raging,Kygo,19297,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
62,"Be The One","Dua Lipa",17522,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
63,"Baciami (Hasta Luego)",Briga,16320,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
64,"Never Be Like You (feat. Kai)",Flume,16212,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
65,"Adventure Of A Lifetime",Coldplay,15821,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,Ride,"Twenty One Pilots",15536,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"Don't Be So Shy - Filatov & Karas Remix",Imany,15457,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
68,"What Do You Mean?","Justin Bieber",15336,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Ego - Radio Edit","Willy William",15120,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
70,"Treat You Better","Shawn Mendes",14944,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
71,"Take Your Time","Sam Hunt",14848,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
72,"Pop Style",Drake,14822,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"Parole in circolo","Marco Mengoni",14751,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
74,"Catch & Release - Deepend Remix","Matt Simons",14457,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,"El Perdón","Nicky Jam",14442,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,Controlla,Drake,14239,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14227,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
78,"Hotline Bling",Drake,14136,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,"Wherever I Go",OneRepublic,13859,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,Hello,Adele,12818,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12665,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
82,YOUTH,"Troye Sivan",12645,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,"Ain't Your Mama","Jennifer Lopez",12437,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,Photograph,"Ed Sheeran",12400,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Niente Canzoni D'Amore - Inedito",Marracash,12029,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
86,"Un'Altra Vita",Elodie,11970,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
87,"Take Me Home","Jess Glynne",11839,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
88,"Don't Mind","Kent Jones",11796,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,"Ti ho voluto bene veramente","Marco Mengoni",11729,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
90,"Sul ciglio senza far rumore","Alessandra Amoroso",11596,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
91,Intro,J-AX,11506,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
92,"L'Amour Toujours","Various Artists",11238,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
93,Bonbon,"Era Istrefi",11123,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,"Locked Away","R. City",11077,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
95,"El Mismo Sol","Alvaro Soler",11052,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
96,"Guardami amore","Francesco Renga",10994,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
97,"Dark Necessities","Red Hot Chili Peppers",10958,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
98,"Thinking Out Loud","Ed Sheeran",10889,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,NO,"Meghan Trainor",10622,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
100,"Io Di Te Non Ho Paura",Emma,10190,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
101,Scusa,Izi,10085,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
102,"Counting Stars",OneRepublic,10059,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Maria Salvador",J-AX,10005,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
104,Renegades,"X Ambassadors",9978,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"All of Me","John Legend",9904,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"All My Friends",Snakehips,9828,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9743,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,"LIKE I WOULD",ZAYN,9722,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"A Sky Full of Stars",Coldplay,9539,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Nessun grado di separazione","Francesca Michielin",9323,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9319,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"Uptown Funk","Mark Ronson",9152,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Partigiano Reggiano",Zucchero,8945,https://open.spotify.com/track/4n70dNUzBbTtfMBHV8DGiq
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Up&Up,Coldplay,8917,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,"Noi siamo infinito","Alessio Bernabei",8899,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
117,"How Deep Is Your Love","Calvin Harris",8775,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,"E Non Hai Visto Ancora Niente",Jovanotti,8740,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
119,"Hide Away",Daya,8675,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
120,"Beautiful Disaster",Fedez,8581,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
121,Firestone,Kygo,8475,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
122,Chandelier,Sia,8389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Low Life",Future,8388,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
124,"Bailando - Spanish Version","Enrique Iglesias",8160,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Can't Feel My Face","The Weeknd",8122,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
126,1984,Salmo,7981,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
127,"Waiting For Love",Avicii,7962,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Solo due satelliti","Marco Mengoni",7912,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
129,Bobo,"J Balvin",7775,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
130,"Take Me To Church",Hozier,7739,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,Sugar,"Maroon 5",7686,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Want to Want Me","Jason Derulo",7644,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7526,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"La strada verso casa",Lele,7484,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
135,Oroscopo,"Calcutta ",7473,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
136,"Say It (feat. Tove Lo)",Flume,7442,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
137,"21 grammi",Fedez,7350,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7281,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Let Her Go",Passenger,7249,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7231,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Stupendo fino a qui","Alessandra Amoroso",7202,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
142,Everglow,Coldplay,7199,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,"Ti Sembra Normale","Max Gazzé",7179,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7177,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,Casa,Izi,7148,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
146,Demons,"Imagine Dragons",7141,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,Magnifico,Fedez,7114,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
148,Breathe,Seeb,7061,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,Bene,Gemitaiz,7031,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
150,"La Gozadera","Gente De Zona",7031,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
151,L'alba,Salmo,7009,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
152,"A mano a mano - Live","Rino Gaetano",7003,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
153,"L'Estate Addosso",Jovanotti,6970,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
154,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6873,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
155,"I Wanna Know",Alesso,6836,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
156,"La Vita Com'è","Max Gazzé",6730,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
157,"Wonderwall - Remastered",Oasis,6697,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,Radioactive,"Imagine Dragons",6654,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,Summer,"Calvin Harris",6633,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"The Scientist",Coldplay,6603,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"When We Were Young",Adele,6585,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,"Send My Love (To Your New Lover)",Adele,6573,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
163,"L'Imperfezione Della Vita",Elodie,6523,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",6506,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Up&Up - Radio Edit",Coldplay,6485,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
166,Picky,"Joey Montana",6463,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
167,Capsize,FRENSHIP,6454,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6435,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Fix You",Coldplay,6412,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Stole the Show",Kygo,6396,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,"Luce che entra","Lorenzo Fragola",6374,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",6320,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"Kill Em With Kindness","Selena Gomez",6315,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
174,"Tutta d'un fiato","Benji & Fede",6304,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",6285,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Show Me Love","Robin Schulz",6220,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
177,Travesuras,"Nicky Jam",6215,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
178,Simili,"Laura Pausini",6166,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
179,"Someone Like You",Adele,6096,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Si sboccia poveri",Gordon,6081,https://open.spotify.com/track/4vDRfyehHA7lSHratGNcxz
181,"Dark Horse","Katy Perry",6042,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"One Last Time","Ariana Grande",6019,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,Budapest,"George Ezra",5962,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"One Call Away","Charlie Puth",5894,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5888,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
186,"New York","Benji & Fede",5886,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
187,"In Common","Alicia Keys",5831,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
188,"Volevo te","Giusy Ferreri",5814,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
189,"Stay With Me","Sam Smith",5804,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Bailar - Radio Edit",Deorro,5790,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
191,Guerriero,"Marco Mengoni",5789,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
192,Intro,J-AX,5768,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5768,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"A Te",Jovanotti,5754,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
195,"Are You with Me - Radio Edit","Lost Frequencies",5754,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Golden Light (feat. 6AM)",Madden,5715,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
197,"I'm Yours","Jason Mraz",5644,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,Chic,Izi,5644,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
199,Lettera,"Benji & Fede",5640,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
200,"Pity Party","Melanie Martinez",5631,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
