Position,"Track Name",Artist,Streams,URL
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19840,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,Here,"Alessia Cara",19518,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
47,"Ad occhi chiusi","Marco Mengoni",19509,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
48,"Ricorderai l'amore","Marco Mengoni",18331,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
49,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,18185,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
50,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",15654,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
51,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14588,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
52,Adore,"Jasmine Thompson",14545,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
53,"Lush Life","Zara Larsson",13550,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Good For You","Selena Gomez",12917,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Resti indifferente","Marco Mengoni",12858,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12851,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Parole in circolo","Marco Mengoni",12613,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"# fuori c'è il sole","Lorenzo Fragola",12412,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
59,"End of the Day","One Direction",12285,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
60,"Don't Be So Hard On Yourself","Jess Glynne",12155,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
61,"Io ti aspetto","Marco Mengoni",12031,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
62,Elliott,Moseek,11978,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
63,"Le cose che non ho","Marco Mengoni",11967,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
64,"Il rimpianto di te","Giò Sada",11932,https://open.spotify.com/track/6aXHKiMt1PvxJSGUyhqJ9g
65,"Solo due satelliti","Marco Mengoni",11861,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
66,Confident,"Demi Lovato",11668,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,"My Soul Trigger","Davide Shorty",11429,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
68,"If I Could Fly","One Direction",11424,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
69,Roses,"The Chainsmokers",11332,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"L'Estate Addosso",Jovanotti,10770,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
71,"Someone Like You",Adele,10717,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
72,Freedom,"Pharrell Williams",10659,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
73,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10591,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
74,History,"One Direction",10508,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
75,"Uptown Funk","Mark Ronson",10370,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,A.M.,"One Direction",10223,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
77,Magnifico,Fedez,10205,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
78,"L'amore eternit",Fedez,10179,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
79,"Stupendo fino a qui","Alessandra Amoroso",10138,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10136,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"El Mismo Sol","Alvaro Soler",10114,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
82,Guerriero,"Marco Mengoni",10099,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10061,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"All of Me","John Legend",9998,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Like I'm Gonna Lose You","Meghan Trainor",9971,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Dove siamo","Marco Mengoni",9915,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
87,"Runnin' (Lose It All)","Naughty Boy",9911,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
88,"La nostra estate","Marco Mengoni",9857,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9772,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Senza fare sul serio","Malika Ayane",9698,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
91,"The Feeling","Justin Bieber",9649,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,"Lost In The Weekend","Cesare Cremonini",9508,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
93,"Nemmeno un grammo","Marco Mengoni",9428,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
94,Alive,Sia,9413,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
95,"Rock Bottom","Marco Mengoni",9277,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
96,"Volevo te","Giusy Ferreri",9210,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
97,"Stole the Show",Kygo,9108,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"A Sky Full of Stars",Coldplay,9107,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Never Forget You","Zara Larsson",9085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Take Me To Church",Hozier,9082,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Sabato,Jovanotti,9048,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
102,"White Christmas (Duet With Shania Twain)","Michael Bublé",9010,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
103,"Rolling in the Deep",Adele,8934,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,Attenta,Negramaro,8918,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
105,Ginza,"J Balvin",8854,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
106,Purpose,"Justin Bieber",8708,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Santa Claus Is Coming To Town","Michael Bublé",8693,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8611,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,"Buon Viaggio (Share The Love)","Cesare Cremonini",8599,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
110,"Arriverà L'Amore",Emma,8556,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
111,Company,"Justin Bieber",8489,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,"Lo Stadio","Tiziano Ferro",8484,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
113,"Holly Jolly Christmas","Michael Bublé",8399,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
114,"Hula Hoop",OMI,8367,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"All I Want For Christmas Is You","Michael Bublé",8337,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
116,"One Last Time","Ariana Grande",8322,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
117,"Worth It","Fifth Harmony",8283,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Love You Goodbye","One Direction",8246,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
119,"Santa Tell Me","Ariana Grande",8142,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
120,Sugar,"Maroon 5",8070,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Headlights (feat. Ilsey)","Robin Schulz",8006,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,"Vene e vvà","Rocco Hunt",7976,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
123,"What a Feeling","One Direction",7934,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
124,Travesuras,"Nicky Jam",7886,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Stanza 365","Fred De Palma",7885,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
126,Olivia,"One Direction",7830,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
127,"Trap Queen","Fetty Wap",7801,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7764,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Chandelier,Sia,7650,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"No Pressure","Justin Bieber",7646,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,Jumpman,Drake,7613,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Mark My Words","Justin Bieber",7608,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
133,"Back Together","Robin Thicke",7585,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
134,Stay,Kygo,7564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
135,"Set Fire to the Rain",Adele,7544,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,"Pieno Di Vita",Jovanotti,7526,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
137,Everglow,Coldplay,7490,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
138,"Take Me Home","Jess Glynne",7485,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
139,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7478,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
140,"Cupid's Chokehold","Urban Strangers",7469,https://open.spotify.com/track/01HYiCWlkAXkw24gGdmWXX
141,"Occhi Profondi",Emma,7314,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
142,"Bang Bang","Jessie J",7290,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Easy Love - Original Mix",Sigala,7263,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"For A Better Day",Avicii,7262,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
145,"Let Her Go",Passenger,7259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Christmas Lights",Coldplay,7252,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
147,"Siamo uguali","Lorenzo Fragola",7226,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7183,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7181,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
150,"Me So' Mbriacato",Mannarino,7181,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
151,"7 Years","Lukas Graham",7173,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
152,"Last Christmas",Wham!,7144,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
153,"Maria Salvador",J-AX,7131,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
154,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7125,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
155,"Cold December Night","Michael Bublé",7108,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
156,"Staring At The Sun",MIKA,6984,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
157,"The Scientist",Coldplay,6971,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,GreyGoose,"Cesare Cremonini",6912,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
159,"Gli Immortali",Jovanotti,6872,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
160,"Bailando - Spanish Version","Enrique Iglesias",6862,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Sorry - Latino Remix","Justin Bieber",6861,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
162,"No Sense","Justin Bieber",6836,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
163,"Writing's On The Wall","Sam Smith",6795,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
164,"Bitch Better Have My Money",Rihanna,6762,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"I Know What You Did Last Summer","Shawn Mendes",6695,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6688,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,Magic,Coldplay,6679,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
168,"Stay With Me","Sam Smith",6676,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Hold My Hand","Jess Glynne",6550,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
170,"Five More Hours - Deorro x Chris Brown",Deorro,6514,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Never Enough","One Direction",6413,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
172,"Lato destro del cuore","Laura Pausini",6395,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
173,"Have Yourself A Merry Little Christmas","Michael Bublé",6383,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
174,"Christmas (Baby Please Come Home)","Michael Bublé",6372,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
175,Infinity,"One Direction",6363,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
176,Incanto,"Tiziano Ferro",6357,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
177,"Generazione Bho",Fedez,6339,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
178,"Say Something","A Great Big World",6327,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"679 (feat. Remy Boyz)","Fetty Wap",6296,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,Simili,"Laura Pausini",6240,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
181,"Me, Myself & I",G-Eazy,6237,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
182,Demons,"Imagine Dragons",6220,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",6204,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Counting Stars",OneRepublic,6147,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,FourFiveSeconds,Rihanna,6099,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,Mistletoe,"Justin Bieber",6080,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
187,"Last Christmas","Carly Rae Jepsen",6077,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
188,Radioactive,"Imagine Dragons",6061,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Esseri umani","Marco Mengoni",6028,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
190,"White Iverson","Post Malone",6018,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,"One Call Away","Charlie Puth",5949,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
192,"I Want to Write You a Song","One Direction",5943,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
193,"Ex's & Oh's","Elle King",5933,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,"Il mio giorno più bello nel mondo","Francesco Renga",5857,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
195,"Make You Feel My Love",Adele,5856,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,"Chiudo gli occhi e salto","Baby K",5836,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
197,"Se mi chiami","Rocco Hunt",5830,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
198,"Temporary Fix","One Direction",5808,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
199,"Hundred Miles",Yall,5804,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Baby Love","Petite Meller",5731,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
