Position,"Track Name",Artist,Streams,URL
72,"Dangerous Woman","Ariana Grande",17513,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
73,"Roma - Bangkok","Baby K",17210,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
74,"Film Senza Volume",Marracash,16819,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
75,Controlla,Drake,16431,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",16276,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
77,"Baciami (Hasta Luego)",Briga,16221,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
78,Bomber,"Il Pagante",15800,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
79,"My House","Flo Rida",15717,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,Close,"Nick Jonas",15697,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
81,Roses,"The Chainsmokers",15539,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Erba & WiFi",Marracash,15474,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
83,Capsize,FRENSHIP,15142,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"Adventure Of A Lifetime",Coldplay,15142,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Wild Things","Alessia Cara",14620,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13948,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13811,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
88,"Please Don't Go","Joel Adams",13737,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
89,"Sugar (feat. Francesco Yates)","Robin Schulz",13512,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Santeria,Marracash,13451,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
91,"El Perdón","Nicky Jam",13390,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13333,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"No Hero",Elisa,12902,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
94,"Reality - Radio Edit","Lost Frequencies",12878,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Be The One","Dua Lipa",12701,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
96,"What Do You Mean?","Justin Bieber",12548,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,Raging,Kygo,12288,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,Oroscopo,"Calcutta ",12171,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
99,Bonbon,"Era Istrefi",12165,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"All In My Head (Flex)","Fifth Harmony",11779,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
101,"Dark Necessities","Red Hot Chili Peppers",11766,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
102,"Up&Up - Radio Edit",Coldplay,11343,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
103,Photograph,"Ed Sheeran",11257,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11146,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,Hello,Adele,11143,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
106,"Hotline Bling",Drake,10780,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Un'Altra Vita",Elodie,10590,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
108,"Sul ciglio senza far rumore","Alessandra Amoroso",10465,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
109,"El Mismo Sol","Alvaro Soler",10447,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
110,"Bailar - Radio Edit",Deorro,10440,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
111,"Take Me Home","Jess Glynne",10206,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
112,"Thinking Out Loud","Ed Sheeran",10003,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,Up&Up,Coldplay,9952,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"Ti ho voluto bene veramente","Marco Mengoni",9906,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
115,"Ti Sembra Normale","Max Gazzé",9887,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
116,"A Sky Full of Stars",Coldplay,9843,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"L'Amour Toujours","Various Artists",9553,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
118,"Maria Salvador",J-AX,9498,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9347,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,Renegades,"X Ambassadors",9251,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"Hymn For The Weekend - Seeb Remix",Coldplay,9223,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
122,"Ragazza Magica",Jovanotti,9188,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
123,"Catch & Release - Deepend Remix","Matt Simons",9184,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,Intro,J-AX,9128,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Bailando - Spanish Version","Enrique Iglesias",8809,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"All of Me","John Legend",8768,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"E Non Hai Visto Ancora Niente",Jovanotti,8738,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
128,"Parole in circolo","Marco Mengoni",8717,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
129,"Take Your Time","Sam Hunt",8651,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
130,"Counting Stars",OneRepublic,8628,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Guardami amore","Francesco Renga",8618,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8557,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Mama Said","Lukas Graham",8420,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
134,"Solo due satelliti","Marco Mengoni",8324,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
135,"Uptown Funk","Mark Ronson",8194,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Say It (feat. Tove Lo)",Flume,8108,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
137,"Locked Away","R. City",8073,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
138,"Noi siamo infinito","Alessio Bernabei",8047,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
139,"Waiting For Love",Avicii,7982,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"Portami con Te",Boomdabash,7961,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
141,"Nessun grado di separazione","Francesca Michielin",7847,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
142,"How Deep Is Your Love","Calvin Harris",7747,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7731,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
144,"I Wanna Know",Alesso,7710,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7622,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
146,Picky,"Joey Montana",7575,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
147,"Want to Want Me","Jason Derulo",7569,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,Firestone,Kygo,7462,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7410,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"LIKE I WOULD",ZAYN,7340,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
151,"L'Estate Addosso",Jovanotti,7324,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
152,"La Gozadera","Gente De Zona",7321,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
153,"Perfect Strangers","Jonas Blue",7261,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
154,Bobo,"J Balvin",7259,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
155,CULT,"Emis Killa",7245,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
156,Sugar,"Maroon 5",7233,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,"Can't Feel My Face","The Weeknd",7229,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
158,"Take Me To Church",Hozier,7110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Chandelier,Sia,7109,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"La Vita Com'è","Max Gazzé",7091,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,"Ego - Radio Edit","Willy William",7083,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
162,"Beautiful Disaster",Fedez,7038,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
163,"Golden Light (feat. 6AM)",Madden,6984,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6973,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"Luce che entra","Lorenzo Fragola",6795,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
166,Breathe,Seeb,6768,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
167,1984,Salmo,6710,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
168,"Show Me Love","Robin Schulz",6656,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
169,"Vivere a colori","Alessandra Amoroso",6623,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
170,Magnifico,Fedez,6607,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6604,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,Everglow,Coldplay,6597,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6537,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"La strada verso casa",Lele,6482,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
175,Summer,"Calvin Harris",6385,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"The Scientist",Coldplay,6384,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Wonderwall - Remastered",Oasis,6382,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,Demons,"Imagine Dragons",6382,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"When We Were Young",Adele,6250,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
180,"Buon Viaggio (Share The Love)","Cesare Cremonini",6176,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
181,Bene,Gemitaiz,6154,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6153,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Let Her Go",Passenger,6152,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,NO,"Meghan Trainor",6091,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
185,"Sing Me to Sleep","Alan Walker",6087,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
186,"21 grammi",Fedez,6071,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
187,"Love Me Forever",Elisa,6038,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5991,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,Radioactive,"Imagine Dragons",5974,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,Travesuras,"Nicky Jam",5914,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Me Gusta","Jake La Furia",5905,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
192,"Stupendo fino a qui","Alessandra Amoroso",5851,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
193,"Fix You",Coldplay,5829,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"Uno di questi giorni",Nek,5781,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
195,"Hasta el Amanecer - The Remix","Nicky Jam",5746,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",5746,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5677,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
198,L'alba,Salmo,5642,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
199,"A Te",Jovanotti,5610,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,"Niente Canzoni D'Amore - Inedito",Marracash,5598,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
