Position,"Track Name",Artist,Streams,URL
88,Firestone,Kygo,8909,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,Chandelier,Sia,8898,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Catch & Release - Deepend Remix","Matt Simons",8873,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"L'Estate Addosso",Jovanotti,8818,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
92,Jumpman,Drake,8812,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"LA LA LAND",DVBBS,8460,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8439,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Io Di Te Non Ho Paura",Emma,8395,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
96,"A Sky Full of Stars",Coldplay,8391,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"Take Me To Church",Hozier,8373,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,1984,Salmo,8277,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
99,"New Americana",Halsey,8123,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Ego - Radio Edit","Willy William",8077,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
101,"Stupendo fino a qui","Alessandra Amoroso",7977,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7969,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
103,"Uptown Funk","Mark Ronson",7911,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Waiting For Love",Avicii,7896,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Maria Salvador",J-AX,7892,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7843,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7838,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"Infinite volte","Lorenzo Fragola",7808,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
109,Bene,Gemitaiz,7766,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
110,"Don't Be So Shy - Filatov & Karas Remix",Imany,7709,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
111,"Low Life",Future,7696,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
112,"Love Myself","Hailee Steinfeld",7666,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7657,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Niente Canzoni D'Amore - Inedito",Marracash,7557,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
115,"Want to Want Me","Jason Derulo",7462,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"I Know What You Did Last Summer","Shawn Mendes",7341,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,"Once In a While",Timeflies,7279,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
118,"Wake Up","Rocco Hunt",7241,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
119,"Fix You",Coldplay,7196,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7167,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Quando Sono Lontano",Clementino,7089,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
122,"Are You with Me - Radio Edit","Lost Frequencies",7062,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,Sugar,"Maroon 5",7001,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
124,Breathe,Seeb,6983,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
125,Guerriero,"Marco Mengoni",6970,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
126,Demons,"Imagine Dragons",6964,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Cieli immensi","Patty Pravo",6926,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
128,"Il diluvio universale",Annalisa,6919,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
129,"Guardami amore","Francesco Renga",6872,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
130,"If It Ain't Love","Jason Derulo",6826,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
131,"La Vita Com'è","Max Gazzé",6801,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
132,"When We Were Young",Adele,6790,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6789,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
134,"The Scientist",Coldplay,6770,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Let Her Go",Passenger,6770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Counting Stars",OneRepublic,6562,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Volevo te","Giusy Ferreri",6555,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
138,"Io ti aspetto","Marco Mengoni",6509,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
139,Worry,"Jack Garratt",6480,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
140,Team,"Iggy Azalea",6424,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
141,"Never Be Like You (feat. Kai)",Flume,6408,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
142,Scusa,Izi,6385,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
143,FourFiveSeconds,Rihanna,6369,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"21 grammi",Fedez,6344,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
145,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6323,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
146,Ophelia,"The Lumineers",6302,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,"Partigiano Reggiano",Zucchero,6285,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
148,Picky,"Joey Montana",6284,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6279,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"I Wanna Know",Alesso,6263,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
151,"Running Out",Matoma,6251,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"Let It Go","James Bay",6224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,Radioactive,"Imagine Dragons",6196,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Ride,"Twenty One Pilots",6169,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
155,"# fuori c'è il sole","Lorenzo Fragola",6166,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
156,GreyGoose,"Cesare Cremonini",6007,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
157,"One Last Time","Ariana Grande",5996,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"Via da qui","Deborah Iurato",5994,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
159,"Bailando - Spanish Version","Enrique Iglesias",5974,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,Scusa,Gemitaiz,5974,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
161,"Bang Bang","Jessie J",5972,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Il messia",Salmo,5960,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
163,Magnifico,Fedez,5951,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",5922,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,Travesuras,"Nicky Jam",5919,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Buon Viaggio (Share The Love)","Cesare Cremonini",5817,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
167,"Stole the Show",Kygo,5791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,Simili,"Laura Pausini",5779,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
169,"Il mio giorno più bello nel mondo","Francesco Renga",5760,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
170,Magic,Coldplay,5757,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Listen (feat. John Legend)","David Guetta",5740,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
172,"Wonderwall - Remastered",Oasis,5717,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Don't Be So Hard On Yourself","Jess Glynne",5684,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
174,"La Gozadera","Gente De Zona",5676,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
175,"Lo Stadio","Tiziano Ferro",5637,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5633,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Sabato,Jovanotti,5632,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
178,"Stay With Me","Sam Smith",5605,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Stanza 365","Fred De Palma",5560,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
180,Intro,J-AX,5559,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
181,Focus,"Ariana Grande",5524,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
182,Everglow,Coldplay,5507,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,"A Te",Jovanotti,5494,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Senza fare sul serio","Malika Ayane",5431,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
185,"The Hills","The Weeknd",5425,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,"Lose Yourself - Soundtrack Version",Eminem,5398,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,Adore,"Jasmine Thompson",5397,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
188,"Working For It - Bonus Track",ZHU,5333,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
189,"Hold Back The River","James Bay",5319,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"E Non Hai Visto Ancora Niente",Jovanotti,5310,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
191,"Show Me Love","Robin Schulz",5302,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
192,Colors,Halsey,5300,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
193,Carillon,"Mr Rain",5277,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
194,Stiches,"William Singe",5277,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
195,"Be Right There",Diplo,5249,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
196,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5215,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
197,Company,"Justin Bieber",5215,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Luca lo stesso","Luca Carboni",5169,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5105,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Hold My Hand","Jess Glynne",5102,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
