Position,"Track Name",Artist,Streams,URL
86,"El Perdón","Nicky Jam",9006,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8890,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Me, Myself & I",G-Eazy,8602,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Adventure Of A Lifetime",Coldplay,8574,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Reality - Radio Edit","Lost Frequencies",8496,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"What Do You Mean?","Justin Bieber",8386,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,CULT,"Emis Killa",8196,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
93,Photograph,"Ed Sheeran",8186,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Toothbrush,DNCE,8078,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
95,Broccoli,D.R.A.M.,7916,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
96,Scooteroni,Marracash,7887,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
97,"Purple Lamborghini (with Rick Ross)",Skrillex,7792,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
98,"Say It (feat. Tove Lo)",Flume,7764,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,Picky,"Joey Montana",7739,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
100,"La Gozadera","Gente De Zona",7676,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
101,"Portami con Te",Boomdabash,7590,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
102,"Thinking Out Loud","Ed Sheeran",7544,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"La Mordidita","Ricky Martin",7542,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
104,Kids,OneRepublic,7477,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
105,"Ti ho voluto bene veramente","Marco Mengoni",7418,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
106,"Bailando - Spanish Version","Enrique Iglesias",7289,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Catch & Release - Deepend Remix","Matt Simons",7274,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
108,"Hotline Bling",Drake,7239,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,Up&Up,Coldplay,7174,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
110,Oroscopo,"Calcutta ",7171,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
111,Rise,"Katy Perry",7150,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
112,Hello,Adele,7087,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"No Hero",Elisa,7047,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
114,"Maria Salvador",J-AX,7029,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
115,"L'Amour Toujours","Various Artists",7005,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
116,"All of Me","John Legend",6975,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,Stay,Kygo,6951,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"A Sky Full of Stars",Coldplay,6853,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Uptown Funk","Mark Ronson",6836,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Renegades,"X Ambassadors",6777,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6759,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Up&Up - Radio Edit",Coldplay,6730,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
123,Starving,"Hailee Steinfeld",6725,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
124,Intro,J-AX,6710,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"Be The One","Dua Lipa",6699,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
126,Middle,"DJ Snake",6694,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
127,"Take Me Home","Jess Glynne",6661,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
128,Alarm,Anne-Marie,6621,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
129,"Body Say","Demi Lovato",6522,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
130,"Parole in circolo","Marco Mengoni",6514,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
131,Raging,Kygo,6488,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
132,"Hurts So Good","Astrid S",6478,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
133,"La Bicicleta","Carlos Vives",6423,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
134,Bene,Gemitaiz,6406,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
135,"Il bene","Francesco Renga",6398,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
136,"Hall of Fame","The Script",6397,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6383,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Good Grief",Bastille,6383,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
139,"Solo due satelliti","Marco Mengoni",6362,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
140,"My House","Flo Rida",6356,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"L'Estate Addosso",Jovanotti,6336,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
142,"Maledetto Me",Marracash,6324,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
143,"Waiting For Love",Avicii,6317,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Dangerous Woman","Ariana Grande",6221,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,Carillon,"Mr Rain",6025,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
146,1984,Salmo,5994,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
147,"Make Me... (feat. G-Eazy)","Britney Spears",5976,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5967,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"Counting Stars",OneRepublic,5911,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"I Wanna Know",Alesso,5838,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5827,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Me Gusta","Jake La Furia",5790,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
153,"El Mismo Sol","Alvaro Soler",5704,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
154,"La Vita Com'è","Max Gazzé",5689,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
155,Bobo,"J Balvin",5688,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
156,"Without Me",Eminem,5678,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
157,"Niente Canzoni D'Amore - Inedito",Marracash,5647,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
158,"Never Forget You","Zara Larsson",5643,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
159,"You & Me","Marc E. Bassy",5639,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
160,"How Deep Is Your Love","Calvin Harris",5604,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Sing Me to Sleep","Alan Walker",5602,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
162,"You Don't Own Me",Grace,5491,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
163,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5474,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
164,Radioactive,"Imagine Dragons",5467,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Tears (feat. Louisa Johnson)","Clean Bandit",5462,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
166,Money,Marracash,5447,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
167,"Beautiful Disaster",Fedez,5439,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
168,"Take Your Time","Sam Hunt",5395,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
169,Tony,Marracash,5392,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
170,PILLOWTALK,ZAYN,5362,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,"Hasta el Amanecer - The Remix","Nicky Jam",5360,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
172,"Cosa Mia",Marracash,5347,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
173,"Wonderwall - Remastered",Oasis,5344,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Uno di questi giorni",Nek,5317,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
175,Magnifico,Fedez,5243,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5186,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,Roses,"The Chainsmokers",5172,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
178,"Me So' Mbriacato",Mannarino,5167,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
179,"Someone Who Needs Me","Bob Sinclar",5150,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
180,"Want to Want Me","Jason Derulo",5132,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,Chandelier,Sia,5105,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,Demons,"Imagine Dragons",5103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Let Her Go",Passenger,5071,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Take Me To Church",Hozier,5066,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,Firestone,Kygo,4984,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Senza Dio",Marracash,4981,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
187,L'alba,Salmo,4980,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4970,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"Cantante Italiana",Marracash,4965,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
190,LUV,"Tory Lanez",4951,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
191,Travesuras,"Nicky Jam",4935,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,Sugar,"Maroon 5",4915,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
193,"Quasi Amici",Marracash,4888,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
194,"Scars To Your Beautiful","Alessia Cara",4885,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
195,"Locked Away","R. City",4871,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"A Te",Jovanotti,4870,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
197,"Luce che entra","Lorenzo Fragola",4840,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
198,"Bohemian Rhapsody - Remastered 2011",Queen,4828,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Worth It","Fifth Harmony",4823,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,Summer,"Calvin Harris",4754,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
