Position,"Track Name",Artist,Streams,URL
31,"Reality - Radio Edit","Lost Frequencies",37352,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Locked Away","R. City",36083,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Hands To Myself","Selena Gomez",34752,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",34364,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34245,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"Ti ho voluto bene veramente","Marco Mengoni",33558,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"My House","Flo Rida",32768,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Can't Feel My Face","The Weeknd",31894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Noi siamo infinito","Alessio Bernabei",31808,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
40,"Don't Let Me Down","The Chainsmokers",31697,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,"Roma - Bangkok","Baby K",31650,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
42,"No Hero",Elisa,31463,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
43,"Beautiful Disaster",Fedez,28942,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,Photograph,"Ed Sheeran",28318,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"LIKE I WOULD",ZAYN,26701,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
46,"One Call Away","Charlie Puth",26580,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,Amen,"Francesco Gabbani",24878,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Nessun grado di separazione","Francesca Michielin",24020,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
49,"On My Mind","Ellie Goulding",23584,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Infinite volte","Lorenzo Fragola",20453,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
51,"Never Forget You","Zara Larsson",19321,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Middle,"DJ Snake",18793,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,NO,"Meghan Trainor",18263,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"Comunque andare","Alessandra Amoroso",16758,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
55,"Parole in circolo","Marco Mengoni",16532,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
56,"Take Your Time","Sam Hunt",15724,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
57,Famous,"Kanye West",15637,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
58,"Cheap Thrills",Sia,14937,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Wild Things","Alessia Cara",14455,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Hasta el Amanecer","Nicky Jam",14423,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
61,"Wake Up","Rocco Hunt",14048,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
62,"Hide Away",Daya,13848,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"All My Friends",Snakehips,13648,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"LA LA Land",DVBBS,13598,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
65,YOUTH,"Troye Sivan",13414,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13351,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,"El Perdón","Nicky Jam",13228,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Guardando il cielo",Arisa,13077,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13069,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"When We Were Young",Adele,13045,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"I Know What You Did Last Summer","Shawn Mendes",12328,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12164,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,Come,Jain,11892,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
74,"The Hills","The Weeknd",11754,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Ego - Radio Edit","Willy William",11575,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
76,"Be The One","Dua Lipa",11315,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10857,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,"Thinking Out Loud","Ed Sheeran",10744,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Renegades,"X Ambassadors",10711,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,Close,"Nick Jonas",10607,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
81,"L'Estate Addosso",Jovanotti,10570,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
82,Intro,J-AX,10536,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
83,"New Americana",Halsey,10476,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
84,1984,Salmo,10188,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10029,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Uptown Funk","Mark Ronson",9827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,Firestone,Kygo,9760,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9704,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,"Want to Want Me","Jason Derulo",9662,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,Panda,Desiigner,9546,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
91,"All of Me","John Legend",9449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Il diluvio universale",Annalisa,9436,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
93,Jumpman,Drake,9414,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Cieli immensi","Patty Pravo",9328,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
95,"Quando Sono Lontano",Clementino,9266,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
96,Bene,Gemitaiz,9239,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
97,"Maria Salvador",J-AX,9193,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,"Volevo te","Giusy Ferreri",9072,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
99,"Love Myself","Hailee Steinfeld",8971,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"Waiting For Love",Avicii,8934,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Chandelier,Sia,8785,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Simili,"Laura Pausini",8712,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
103,Focus,"Ariana Grande",8560,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,Worry,"Jack Garratt",8523,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
105,"Io ti aspetto","Marco Mengoni",8502,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
106,Guerriero,"Marco Mengoni",8451,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
107,"21 grammi",Fedez,8225,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
108,"Take Me To Church",Hozier,8067,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7989,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"# fuori c'è il sole","Lorenzo Fragola",7987,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
111,"Stupendo fino a qui","Alessandra Amoroso",7946,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
112,"Il messia",Salmo,7898,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
113,"A Sky Full of Stars",Coldplay,7884,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Via da qui","Deborah Iurato",7759,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
115,"Niente Canzoni D'Amore - Inedito",Marracash,7724,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
116,"Are You with Me - Radio Edit","Lost Frequencies",7719,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Adore,"Jasmine Thompson",7667,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
118,Travesuras,"Nicky Jam",7489,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"La Vita Com'è","Max Gazzé",7460,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7397,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Let Her Go",Passenger,7368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Sabato,Jovanotti,7309,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
123,"El Mismo Sol","Alvaro Soler",7251,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
124,"Luca lo stesso","Luca Carboni",7114,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
125,"Stanza 365","Fred De Palma",7095,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
126,"Bang Bang","Jessie J",7044,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Don't Be So Hard On Yourself","Jess Glynne",6991,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
128,"Senza fare sul serio","Malika Ayane",6956,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
129,"Counting Stars",OneRepublic,6934,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"In The Night","The Weeknd",6859,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",6847,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Scusa,Gemitaiz,6826,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
133,Magnifico,Fedez,6811,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
134,Sugar,"Maroon 5",6800,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,Demons,"Imagine Dragons",6667,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Alive,Sia,6559,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Bailando - Spanish Version","Enrique Iglesias",6555,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6505,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Show Me Love","Robin Schulz",6494,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
140,Stiches,"William Singe",6494,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
141,GreyGoose,"Cesare Cremonini",6431,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
142,Spirits,"The Strumbellas",6429,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
143,"Vincere l'odio","Elio E Le Storie Tese",6393,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
144,"Sorry - Latino Remix","Justin Bieber",6362,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
145,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6353,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
146,"One Last Time","Ariana Grande",6344,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"Buon Viaggio (Share The Love)","Cesare Cremonini",6336,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6314,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6301,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,"Io Di Te Non Ho Paura",Emma,6292,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
151,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6250,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
152,Sax,"Fleur East",6228,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
153,"Catch & Release - Deepend Remix","Matt Simons",6227,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
154,"Lo Stadio","Tiziano Ferro",6149,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
155,"Vene e vvà","Rocco Hunt",6141,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
156,History,"One Direction",6092,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6079,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Hold My Hand","Jess Glynne",6069,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
159,"Un Giorno Mi Dirai",Stadio,6055,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
160,"Siamo uguali","Lorenzo Fragola",6026,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
161,FourFiveSeconds,Rihanna,5990,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Ginza - Remix","J Balvin",5973,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
163,Radioactive,"Imagine Dragons",5969,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Gli Immortali",Jovanotti,5958,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
165,"Headlights (feat. Ilsey)","Robin Schulz",5945,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Running Out",Matoma,5922,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,"The Scientist",Coldplay,5856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Runnin' (Lose It All)","Naughty Boy",5849,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,sHe,ZAYN,5843,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
170,"Se mi chiami","Rocco Hunt",5840,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
171,Riptide,"Vance Joy",5809,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Dark Horse","Katy Perry",5791,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Di me e di te","Zero Assoluto",5790,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
174,Attenta,Negramaro,5710,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
175,L'alba,Salmo,5653,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
176,"Drag Me Down","One Direction",5630,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,Sex,"Cheat Codes",5587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
178,"Pt. 2","Kanye West",5554,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
179,"Bitch Better Have My Money",Rihanna,5549,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,Diamonds,Rihanna,5545,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Il mio giorno più bello nel mondo","Francesco Renga",5540,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
182,"L'amore eternit",Fedez,5536,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
183,Company,"Justin Bieber",5501,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Stole the Show",Kygo,5498,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,"A Te",Jovanotti,5468,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
186,"Worth It","Fifth Harmony",5444,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,Gold,Kiiara,5427,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
188,"Wonderwall - Remastered",Oasis,5420,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Io sono qui",Salmo,5407,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
190,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5395,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
191,"Working For It - Bonus Track",ZHU,5390,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
192,"Father Stretch My Hands Pt. 1","Kanye West",5330,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
193,Problem,"Ariana Grande",5326,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,Intro,J-AX,5316,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
195,"Me So' Mbriacato",Mannarino,5314,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
196,BeFoUr,ZAYN,5300,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
197,"Once In a While",Timeflies,5283,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"Tutta d'un fiato","Benji & Fede",5255,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
199,"Il posto dei santi",Negramaro,5181,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
200,"Five More Hours - Deorro x Chris Brown",Deorro,5166,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
