Position,"Track Name",Artist,Streams,URL
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6988,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"Low Life",Future,6976,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
115,"Are You with Me - Radio Edit","Lost Frequencies",6937,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"21 grammi",Fedez,6927,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
117,"Volevo te","Giusy Ferreri",6879,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
118,"Io ti aspetto","Marco Mengoni",6865,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
119,"Catch & Release - Deepend Remix","Matt Simons",6761,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"Stupendo fino a qui","Alessandra Amoroso",6700,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
121,"Quando Sono Lontano",Clementino,6687,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
122,"# fuori c'è il sole","Lorenzo Fragola",6684,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
123,"Niente Canzoni D'Amore - Inedito",Marracash,6683,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
124,Focus,"Ariana Grande",6679,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,Scusa,Gemitaiz,6580,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
126,"Let Her Go",Passenger,6577,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Simili,"Laura Pausini",6571,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
128,"Counting Stars",OneRepublic,6510,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"I Know What You Did Last Summer","Shawn Mendes",6476,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,Sugar,"Maroon 5",6451,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Father Stretch My Hands Pt. 1","Kanye West",6304,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
132,"Bang Bang","Jessie J",6245,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"La Vita Com'è","Max Gazzé",6230,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
134,GreyGoose,"Cesare Cremonini",6201,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
135,"Il messia",Salmo,6151,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",6120,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"One Last Time","Ariana Grande",6101,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Via da qui","Deborah Iurato",6005,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
139,"Stanza 365","Fred De Palma",5956,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
140,Radioactive,"Imagine Dragons",5954,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,Magnifico,Fedez,5886,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
142,"Luca lo stesso","Luca Carboni",5679,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
143,"Senza fare sul serio","Malika Ayane",5633,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
144,Sabato,Jovanotti,5603,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
145,"Buon Viaggio (Share The Love)","Cesare Cremonini",5598,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
146,"Il mio giorno più bello nel mondo","Francesco Renga",5597,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
147,Travesuras,"Nicky Jam",5574,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Don't Be So Shy - Filatov & Karas Remix",Imany,5560,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
149,"The Hills","The Weeknd",5530,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5438,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,Raging,Kygo,5426,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
152,"Stole the Show",Kygo,5421,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"Siamo uguali","Lorenzo Fragola",5412,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
154,"Lo Stadio","Tiziano Ferro",5410,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
155,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5385,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
156,"Don't Be So Hard On Yourself","Jess Glynne",5369,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,Adore,"Jasmine Thompson",5332,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
158,FourFiveSeconds,Rihanna,5290,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,Magic,Coldplay,5257,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"The Scientist",Coldplay,5255,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,Stiches,"William Singe",5228,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5201,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"Tutta d'un fiato","Benji & Fede",5192,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5163,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"A Te",Jovanotti,5162,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
166,"Drag Me Down","One Direction",5158,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
167,"Guardami amore","Francesco Renga",5145,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
168,"Bailando - Spanish Version","Enrique Iglesias",5130,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5129,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,History,"One Direction",5122,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,Problem,"Ariana Grande",5096,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Needed Me",Rihanna,5069,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
173,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5060,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
174,Ophelia,"The Lumineers",5029,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4980,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
176,"Listen (feat. John Legend)","David Guetta",4979,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
177,Riptide,"Vance Joy",4972,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Dark Horse","Katy Perry",4957,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Stay With Me","Sam Smith",4934,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Se mi chiami","Rocco Hunt",4928,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
181,"Worth It","Fifth Harmony",4919,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Gli Immortali",Jovanotti,4914,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
183,"Show Me Love","Robin Schulz",4899,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
184,"Someone Like You",Adele,4888,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"L'amore eternit",Fedez,4879,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
186,"Hold My Hand","Jess Glynne",4876,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
187,"Vene e vvà","Rocco Hunt",4847,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
188,Alive,Sia,4818,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"Partigiano Reggiano",Zucchero,4817,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
190,"Headlights (feat. Ilsey)","Robin Schulz",4777,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,"Me So' Mbriacato",Mannarino,4775,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
192,"Wonderwall - Remastered",Oasis,4769,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,Attenta,Negramaro,4715,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
194,Rude,MAGIC!,4677,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Vincere l'odio","Elio E Le Storie Tese",4647,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
196,"Hold Back The River","James Bay",4643,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Bitch Better Have My Money",Rihanna,4630,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"In The Night","The Weeknd",4605,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
199,Company,"Justin Bieber",4602,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,Incanto,"Tiziano Ferro",4597,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
