Position,"Track Name",Artist,Streams,URL
71,"All of Me","John Legend",8696,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Watch Me (Whip / Nae Nae)",Silentó,8173,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
73,"Baby Love","Petite Meller",8153,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7679,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"This Summer","Maroon 5",7612,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
76,"Sei tu la mia città",Negramaro,7513,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
77,"Here for You",Kygo,7506,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Occhi Profondi",Emma,7474,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7311,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Hold My Hand","Jess Glynne",7250,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
81,Guerriero,"Marco Mengoni",7224,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
82,"Trap Queen","Fetty Wap",7063,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
83,"Bitch Better Have My Money",Rihanna,6805,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,Intro,J-AX,6716,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
85,"Bang Bang","Jessie J",6646,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Ghost Town","Adam Lambert",6600,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
87,"Gli Immortali",Jovanotti,6597,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",6571,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Sun Is Shining","Axwell /\ Ingrosso",6556,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
90,Chandelier,Sia,6396,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Good Guys",MIKA,6388,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
92,"El Taxi - Original Version",Pitbull,6266,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
93,"Black Magic","Little Mix",6240,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
94,FourFiveSeconds,Rihanna,6234,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"The Nights",Avicii,6160,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
96,"L'amore esiste","Francesca Michielin",6131,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
97,Interstellar,"Gue Pequeno",5959,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
98,"Il bello d'esser brutti",J-AX,5943,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
99,"Il mio giorno più bello nel mondo","Francesco Renga",5801,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
100,King,"Years & Years",5797,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
101,"Luca lo stesso","Luca Carboni",5725,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
102,GreyGoose,"Cesare Cremonini",5693,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
103,"Uno di quei giorni",J-AX,5665,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
104,"Generazione Bho",Fedez,5634,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
105,Vamonos,"Il Pagante",5599,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
106,"Let Her Go",Passenger,5590,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Hasta la Raíz","Natalia Lafourcade",5492,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,Incanto,"Tiziano Ferro",5485,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
109,"I Really Like You","Carly Rae Jepsen",5480,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5474,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"L'ultimo bacio",Negramaro,5394,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
112,"Hold Back The River","James Bay",5393,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"A Sky Full of Stars",Coldplay,5382,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"I Need Your Love",Shaggy,5340,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
115,"In Radio",Marracash,5309,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
116,"Stay With Me","Sam Smith",5295,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Counting Stars",OneRepublic,5277,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",5262,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Il posto dei santi",Negramaro,5229,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
120,Demons,"Imagine Dragons",5224,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5172,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
122,"C'è sempre una canzone",Ligabue,5154,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
123,"Me So' Mbriacato",Mannarino,5140,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
124,Splende,Annalisa,5117,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
125,"Elastic Heart",Sia,5103,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"El Taxi - Radio Edit",Pitbull,5052,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
127,Alive,Sia,4976,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
128,"Lo sai da qui",Negramaro,4968,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
129,"Se io ti tengo qui",Negramaro,4947,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
130,"L'amore qui non passa",Negramaro,4893,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
131,"Lost In The Weekend","Cesare Cremonini",4871,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
132,Riptide,"Vance Joy",4832,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"A Te",Jovanotti,4829,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
134,"Battito di ciglia","Francesca Michielin",4812,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
135,"Noche Y De Dia","Enrique Iglesias",4810,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
136,"Never Forget You","Zara Larsson",4798,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
137,"Runaway (U & I)",Galantis,4724,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,Sirene,Fedez,4710,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
139,"Shots & Squats",Vigiland,4699,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,Radioactive,"Imagine Dragons",4688,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Beautiful Now",Zedd,4665,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,"La rivoluzione sta arrivando",Negramaro,4642,https://open.spotify.com/track/6RpwEBbdQRuqK6CyPO5QTb
143,Everytime,"The Kolors",4637,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
144,Problem,"Ariana Grande",4636,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,"Tenerife Sea","Ed Sheeran",4597,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"She's Kinda Hot","5 Seconds of Summer",4583,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
147,"Non ho che te",Ligabue,4573,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
148,"Goodbye (feat. Lyse) - Radio Edit",Feder,4537,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4536,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,Caramelle,J-AX,4487,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
151,Magic,Coldplay,4473,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,"Back Together","Robin Thicke",4471,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
153,Budapest,"George Ezra",4464,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Tutto qui accade",Negramaro,4397,https://open.spotify.com/track/4g8dSNhJAquLXiUOzw7MLo
155,"Vene e vvà","Rocco Hunt",4392,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
156,Samsara,"Tungevaag & Raaban",4356,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
157,"Lush Life","Zara Larsson",4346,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
158,"Grace Kelly",MIKA,4320,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
159,"I'm an Albatraoz",AronChupa,4289,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
160,"Don't Look Down","Martin Garrix",4283,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
161,"Same Old Love","Selena Gomez",4279,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
162,"Se telefonando",Nek,4211,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
163,"Fight Song","Rachel Platten",4191,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
164,"You Know You Like It","DJ Snake",4188,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"Grande amore","Il Volo",4179,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
166,"Esseri umani","Marco Mengoni",4169,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
167,"Boom Clap","Charli XCX",4168,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
168,"Pieno Di Vita",Jovanotti,4149,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
169,"Tutta d'un fiato","Benji & Fede",4140,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
170,"Break Free","Ariana Grande",4136,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
171,Geronimo,Sheppard,4131,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4115,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,Bimbiminkia4life,J-AX,4112,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
174,Animals,"Maroon 5",4092,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
175,"I See Fire","Ed Sheeran",4082,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"Fatti avanti amore",Nek,4065,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
177,"Ma quale miracolo",Negramaro,4026,https://open.spotify.com/track/4uAkDfjyKMqcYICPXMRFXM
178,Intoxicated,"Martin Solveig",3988,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
179,"La Gozadera","Gente De Zona",3981,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
180,"Cigno nero",Fedez,3969,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
181,"Young And Beautiful","Lana Del Rey",3934,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
182,"Logico # 1","Cesare Cremonini",3923,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
183,"The Scientist",Coldplay,3913,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,Rude,MAGIC!,3886,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,Sopravviverai,"Max Pezzali",3864,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
186,"All About That Bass","Meghan Trainor",3862,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,"Locked Out Of Heaven","Bruno Mars",3858,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
188,Onde,Negramaro,3840,https://open.spotify.com/track/1JefCAXLUbOVd0FjgQhh9S
189,Summer,"Calvin Harris",3776,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Sere Nere","Tiziano Ferro",3753,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
191,Wonderwall,Oasis,3752,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,Guai,"Vasco Rossi",3738,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
193,"The Reason Why","Lorenzo Fragola",3726,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
194,Again,"Fetty Wap",3715,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
195,"Iron Sky","Paolo Nutini",3713,https://open.spotify.com/track/2bcC9Xyi40wnI7Od5uch31
196,"I Chose You","Mario Biondi",3711,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
197,E...,"Vasco Rossi",3691,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
198,"Cos Cos Cos",Clementino,3655,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
199,"I'm Not The Only One","Sam Smith",3646,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"Song For Someone",U2,3633,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
