Position,"Track Name",Artist,Streams,URL
47,"Salvador Dalì",Marracash,25620,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
48,"Me, Myself & I",G-Eazy,25067,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Hasta el Amanecer","Nicky Jam",24949,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,Middle,"DJ Snake",24928,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Please Don't Go","Joel Adams",22098,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Don't Mind","Kent Jones",21925,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Heathens,"Twenty One Pilots",21631,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,Capsize,FRENSHIP,21117,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Insta Lova",Marracash,19355,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
56,"Never Forget You","Zara Larsson",18874,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Ragazza Magica",Jovanotti,18569,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
58,"Never Be Like You",Flume,18162,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Bailar - Radio Edit",Deorro,17892,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,Controlla,Drake,17867,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
61,"All In My Head (Flex)","Fifth Harmony",17639,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,"Comunque andare","Alessandra Amoroso",17411,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
63,Close,"Nick Jonas",16633,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
64,"Ti Sembra Normale","Max Gazzé",16525,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
65,Gold,Kiiara,16411,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Come,Jain,16129,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
67,"Baciami (Hasta Luego)",Briga,16030,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
68,Bomber,"Il Pagante",15883,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
69,"If It Ain't Love","Jason Derulo",15812,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Perfect Strangers","Jonas Blue",14958,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"Dark Necessities","Red Hot Chili Peppers",14468,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
72,"Roma - Bangkok","Baby K",14190,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
73,Stitches,"Shawn Mendes",14116,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13515,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,13363,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13212,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Final Song",MØ,12918,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12641,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12331,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"Vivere a colori","Alessandra Amoroso",12192,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
81,Oroscopo,"Calcutta ",12131,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
82,"Big Boy","Sergio Sylvestre",11786,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
83,"El Perdón","Nicky Jam",11261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,Bonbon,"Era Istrefi",11092,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,Stay,Kygo,11081,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Adventure Of A Lifetime",Coldplay,10766,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Lost on You",LP,10586,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
88,"Mama Said","Lukas Graham",10556,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,"Sugar (feat. Francesco Yates)","Robin Schulz",10278,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10215,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,Scooteroni,Marracash,10168,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
92,"What Do You Mean?","Justin Bieber",9897,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Photograph,"Ed Sheeran",9761,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Reality - Radio Edit","Lost Frequencies",9712,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"No Hero",Elisa,9604,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,"Maledetto Me",Marracash,9191,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
98,"Ti ho voluto bene veramente","Marco Mengoni",9125,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
99,Hello,Adele,9098,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Be The One","Dua Lipa",8965,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,"Guardami amore","Francesco Renga",8861,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
102,"Cosa Mia",Marracash,8849,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
103,"Parole in circolo","Marco Mengoni",8828,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
104,"Make Me... (feat. G-Eazy)","Britney Spears",8793,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
105,"Cantante Italiana",Marracash,8730,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
106,Raging,Kygo,8719,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Up&Up - Radio Edit",Coldplay,8691,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
108,"Dangerous Woman","Ariana Grande",8572,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
109,"My House","Flo Rida",8431,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,Up&Up,Coldplay,8402,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Hotline Bling",Drake,8344,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"Maria Salvador",J-AX,8264,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
113,Renegades,"X Ambassadors",8260,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,PILLOWTALK,ZAYN,8241,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,Money,Marracash,8230,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
116,"Uptown Funk","Mark Ronson",8228,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Intro,J-AX,8148,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
118,"Thinking Out Loud","Ed Sheeran",8090,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,Tony,Marracash,8074,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
120,"Portami con Te",Boomdabash,7960,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
121,"Take Me Home","Jess Glynne",7948,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,"Say It (feat. Tove Lo)",Flume,7913,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,"Catch & Release - Deepend Remix","Matt Simons",7808,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,"Senza Dio",Marracash,7782,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
125,"A Sky Full of Stars",Coldplay,7779,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Bailando - Spanish Version","Enrique Iglesias",7724,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,"All of Me","John Legend",7602,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,Picky,"Joey Montana",7555,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,"L'Amour Toujours","Various Artists",7543,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
130,"Solo due satelliti","Marco Mengoni",7524,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
131,"Quasi Amici",Marracash,7452,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
132,"L'Estate Addosso",Jovanotti,7438,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,"Wild Things","Alessia Cara",7396,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7218,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,Purdi,Marracash,7171,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
136,"Take Your Time","Sam Hunt",7076,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
137,"La Gozadera","Gente De Zona",7040,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
138,"Film Senza Volume",Marracash,6896,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
139,"Counting Stars",OneRepublic,6854,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Toothbrush,DNCE,6826,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,"Waiting For Love",Avicii,6810,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"Niente Canzoni D'Amore - Inedito",Marracash,6793,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6681,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Body Say","Demi Lovato",6678,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
145,CULT,"Emis Killa",6628,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
146,"Beautiful Disaster",Fedez,6624,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
147,"Luce che entra","Lorenzo Fragola",6613,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
148,"La Vita Com'è","Max Gazzé",6584,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
149,Roses,"The Chainsmokers",6540,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
150,Bobo,"J Balvin",6493,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
151,Bene,Gemitaiz,6487,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
152,"El Mismo Sol","Alvaro Soler",6475,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
153,"I Wanna Know",Alesso,6446,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6381,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,Firestone,Kygo,6378,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"How Deep Is Your Love","Calvin Harris",6352,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
157,"Che Dio Mi Benedica",Luche,6344,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
158,"Let Me Hold You (Turn Me On)","Dante Klein",6336,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
159,"Me Gusta","Jake La Furia",6273,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
160,1984,Salmo,6200,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
161,"Erba & WiFi",Marracash,6186,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
162,"Locked Away","R. City",6142,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,Magnifico,Fedez,6114,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
164,"Noi siamo infinito","Alessio Bernabei",6059,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
165,Sugar,"Maroon 5",6008,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,Radioactive,"Imagine Dragons",6006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Want to Want Me","Jason Derulo",6004,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Carillon,"Mr Rain",5947,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
169,"Take Me To Church",Hozier,5935,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Uno di questi giorni",Nek,5906,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
171,"A Te",Jovanotti,5812,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
172,"Hasta el Amanecer - The Remix","Nicky Jam",5798,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
173,"Love Myself","Hailee Steinfeld",5765,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Stupendo fino a qui","Alessandra Amoroso",5760,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
175,"Nessun grado di separazione","Francesca Michielin",5746,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
176,"Wonderwall - Remastered",Oasis,5731,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Worth It","Fifth Harmony",5713,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,"Can't Feel My Face","The Weeknd",5682,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
179,"Sul ciglio senza far rumore","Alessandra Amoroso",5666,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
180,Demons,"Imagine Dragons",5660,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Alarm,Anne-Marie,5657,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
182,"Il bene","Francesco Renga",5634,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
183,"Un cuore in due","Francesca Michielin",5619,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
184,Chandelier,Sia,5609,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Sing Me to Sleep","Alan Walker",5595,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
186,"Ego - Radio Edit","Willy William",5560,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
187,"Let Her Go",Passenger,5540,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"The Scientist",Coldplay,5533,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5532,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"Hurts So Good","Astrid S",5499,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
191,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5496,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
192,"La Bicicleta","Carlos Vives",5395,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
193,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5369,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5358,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,"21 grammi",Fedez,5319,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
196,L'alba,Salmo,5286,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
197,"Buon Viaggio (Share The Love)","Cesare Cremonini",5273,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
198,"O' Primmo Ammore",Luche,5261,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5184,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,"Tears (feat. Louisa Johnson)","Clean Bandit",5156,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
