Position,"Track Name",Artist,Streams,URL
25,"The Ocean","Mike Perry",46833,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,"Hymn For The Weekend - Seeb Remix",Coldplay,44705,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Nulla Accade",Marracash,44193,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
28,"Cake By The Ocean",DNCE,42178,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
29,"Too Good",Drake,40434,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Kill Em With Kindness","Selena Gomez",40334,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Send My Love (To Your New Lover)",Adele,40184,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
32,"Ain't Your Mama","Jennifer Lopez",39300,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
33,"Lush Life","Zara Larsson",38195,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Love Yourself","Justin Bieber",36100,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36088,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,Work,Rihanna,35509,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,"Hymn For The Weekend",Coldplay,35326,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Stressed Out","Twenty One Pilots",35143,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Sex,"Cheat Codes",35002,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"i hate u, i love u (feat. olivia o'brien)",gnash,33810,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,Spirits,"The Strumbellas",33548,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
42,"Needed Me",Rihanna,32933,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Eres mía - Remix","Benji & Fede",32092,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
44,Sorry,"Justin Bieber",29854,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Me, Myself & I",G-Eazy,29577,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Hasta el Amanecer","Nicky Jam",29396,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,"Once In a While",Timeflies,29204,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,Ginza,"J Balvin",29112,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
49,Middle,"DJ Snake",29032,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,"Salvador Dalì",Marracash,28029,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
51,Capsize,FRENSHIP,26999,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"Don't Mind","Kent Jones",26507,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Please Don't Go","Joel Adams",25768,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,Heathens,"Twenty One Pilots",25365,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Never Forget You","Zara Larsson",24905,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Never Be Like You",Flume,23196,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,Controlla,Drake,22430,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
58,"Bailar - Radio Edit",Deorro,22356,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,"All In My Head (Flex)","Fifth Harmony",22057,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,"Ragazza Magica",Jovanotti,21932,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
61,"Insta Lova",Marracash,21466,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
62,"Baciami (Hasta Luego)",Briga,21312,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Comunque andare","Alessandra Amoroso",21251,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
64,"If It Ain't Love","Jason Derulo",20203,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,Gold,Kiiara,20081,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Close,"Nick Jonas",19901,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
67,"Ti Sembra Normale","Max Gazzé",19820,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
68,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",19409,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
69,Bomber,"Il Pagante",18671,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,Come,Jain,18447,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
71,"Perfect Strangers","Jonas Blue",17887,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Dark Necessities","Red Hot Chili Peppers",17285,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16421,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16087,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,Stitches,"Shawn Mendes",16008,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Big Boy","Sergio Sylvestre",15909,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
77,"Roma - Bangkok","Baby K",15821,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,15567,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,"Final Song",MØ,15383,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,Oroscopo,"Calcutta ",15204,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
81,"Vivere a colori","Alessandra Amoroso",14248,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
82,Bonbon,"Era Istrefi",14056,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13375,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,Stay,Kygo,13252,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"El Perdón","Nicky Jam",12639,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Adventure Of A Lifetime",Coldplay,12449,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sugar (feat. Francesco Yates)","Robin Schulz",12355,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,Raging,Kygo,12351,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
89,"Mama Said","Lukas Graham",12141,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11458,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11339,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
92,"What Do You Mean?","Justin Bieber",11296,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Scooteroni,Marracash,11227,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
94,Photograph,"Ed Sheeran",11130,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Lost on You",LP,11103,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
96,"Reality - Radio Edit","Lost Frequencies",10961,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Guardami amore","Francesco Renga",10779,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
98,"Maledetto Me",Marracash,10390,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
99,"Hotline Bling",Drake,10224,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"No Hero",Elisa,10156,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
101,"Ti ho voluto bene veramente","Marco Mengoni",9956,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
102,"La Gozadera","Gente De Zona",9895,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
103,Hello,Adele,9884,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Cantante Italiana",Marracash,9805,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
105,"Cosa Mia",Marracash,9764,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
106,"My House","Flo Rida",9760,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Be The One","Dua Lipa",9651,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"Up&Up - Radio Edit",Coldplay,9645,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
109,"Dangerous Woman","Ariana Grande",9528,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,Up&Up,Coldplay,9462,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Say It (feat. Tove Lo)",Flume,9424,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
112,PILLOWTALK,ZAYN,9419,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"Thinking Out Loud","Ed Sheeran",9399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Solo due satelliti","Marco Mengoni",9357,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
115,Money,Marracash,9313,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
116,"Maria Salvador",J-AX,9168,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
117,Intro,J-AX,9044,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
118,"Senza Dio",Marracash,8984,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
119,"Bailando - Spanish Version","Enrique Iglesias",8830,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,Tony,Marracash,8822,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
121,Renegades,"X Ambassadors",8744,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,"A Sky Full of Stars",Coldplay,8722,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Parole in circolo","Marco Mengoni",8717,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
124,Picky,"Joey Montana",8691,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,"Wild Things","Alessia Cara",8671,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Catch & Release - Deepend Remix","Matt Simons",8637,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8553,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"Portami con Te",Boomdabash,8310,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
129,"All of Me","John Legend",8304,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Take Me Home","Jess Glynne",8289,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
131,Bobo,"J Balvin",8236,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
132,"L'Amour Toujours","Various Artists",8150,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
133,"L'Estate Addosso",Jovanotti,8019,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
134,"Quasi Amici",Marracash,8002,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
135,Purdi,Marracash,7933,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
136,"Waiting For Love",Avicii,7865,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"Make Me... (feat. G-Eazy)","Britney Spears",7840,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
138,Toothbrush,DNCE,7831,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7782,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Uptown Funk","Mark Ronson",7681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Counting Stars",OneRepublic,7649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Body Say","Demi Lovato",7597,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
143,Roses,"The Chainsmokers",7527,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"How Deep Is Your Love","Calvin Harris",7485,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"I Wanna Know",Alesso,7451,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"Film Senza Volume",Marracash,7418,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
147,"Il bene","Francesco Renga",7412,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
148,"Let Me Hold You (Turn Me On)","Dante Klein",7361,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
149,"Luce che entra","Lorenzo Fragola",7344,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
150,"Take Your Time","Sam Hunt",7322,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
151,CULT,"Emis Killa",7311,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
152,"Hasta el Amanecer - The Remix","Nicky Jam",7299,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
153,"Niente Canzoni D'Amore - Inedito",Marracash,7284,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7242,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Beautiful Disaster",Fedez,7230,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
156,"Me Gusta","Jake La Furia",7185,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
157,"La Vita Com'è","Max Gazzé",7150,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
158,"Sing Me to Sleep","Alan Walker",7072,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
159,"Want to Want Me","Jason Derulo",7028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"La Bicicleta","Carlos Vives",7011,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
161,"Un cuore in due","Francesca Michielin",7007,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
162,Firestone,Kygo,6921,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Erba & WiFi",Marracash,6754,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
164,Bene,Gemitaiz,6734,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
165,Sugar,"Maroon 5",6709,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,Alarm,Anne-Marie,6599,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
167,"Che Dio Mi Benedica",Luche,6584,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
168,"Locked Away","R. City",6580,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
169,1984,Salmo,6510,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
170,Magnifico,Fedez,6501,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
171,"Wonderwall - Remastered",Oasis,6487,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Take Me To Church",Hozier,6470,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Uno di questi giorni",Nek,6451,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
174,"Can't Feel My Face","The Weeknd",6432,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
175,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6383,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
176,"Tears (feat. Louisa Johnson)","Clean Bandit",6358,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
177,"Sul ciglio senza far rumore","Alessandra Amoroso",6347,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
178,"Stupendo fino a qui","Alessandra Amoroso",6331,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
179,Carillon,"Mr Rain",6295,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
180,"Noi siamo infinito","Alessio Bernabei",6283,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
181,Chandelier,Sia,6242,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"El Mismo Sol","Alvaro Soler",6238,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
183,"Hurts So Good","Astrid S",6203,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6133,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"The Scientist",Coldplay,6098,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"A Te",Jovanotti,6096,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
187,"False Alarm",Matoma,6079,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
188,"Give Me Your Love",Sigala,6028,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
189,"Nessun grado di separazione","Francesca Michielin",6022,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
190,"Let Her Go",Passenger,6002,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Ego - Radio Edit","Willy William",5991,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
192,Demons,"Imagine Dragons",5959,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"In Common","Alicia Keys",5950,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"Golden Light (feat. 6AM)",Madden,5922,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5911,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,Breathe,Seeb,5877,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
198,Summer,"Calvin Harris",5871,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5835,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
200,Radioactive,"Imagine Dragons",5827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
