Position,"Track Name",Artist,Streams,URL
34,"I'll Show You","Justin Bieber",24003,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
35,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",23950,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
36,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",23364,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
37,"La Vita Com'è","Max Gazzé",22951,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
38,"Love Myself","Hailee Steinfeld",22749,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Waiting For Love",Avicii,22196,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22128,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"The Hills","The Weeknd",21970,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Same Old Love","Selena Gomez",21542,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"Luca lo stesso","Luca Carboni",21537,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
44,Firestone,Kygo,20673,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Want to Want Me","Jason Derulo",20567,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Are You with Me - Radio Edit","Lost Frequencies",20411,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20016,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Ad occhi chiusi","Marco Mengoni",18448,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
49,Here,"Alessia Cara",18204,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"Ricorderai l'amore","Marco Mengoni",16487,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
51,"Maria Salvador",J-AX,14368,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13742,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Good For You","Selena Gomez",13457,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Lush Life","Zara Larsson",13059,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Someone Like You",Adele,12574,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
56,"Rolling in the Deep",Adele,11761,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
57,"Uptown Funk","Mark Ronson",11528,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Take Me To Church",Hozier,11369,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"# fuori c'è il sole","Lorenzo Fragola",11116,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
60,"All of Me","John Legend",10967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
61,"End of the Day","One Direction",10818,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
62,"Resti indifferente","Marco Mengoni",10799,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
63,"Io ti aspetto","Marco Mengoni",10786,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
64,Confident,"Demi Lovato",10676,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,"Parole in circolo","Marco Mengoni",10630,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
66,"My Soul Trigger","Davide Shorty",10622,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
67,"Last Christmas",Wham!,10583,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
68,"If I Could Fly","One Direction",10498,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
69,Roses,"The Chainsmokers",10285,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,Adore,"Jasmine Thompson",10243,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10219,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,"L'amore eternit",Fedez,10064,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
73,"Like I'm Gonna Lose You","Meghan Trainor",10013,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Stole the Show",Kygo,9919,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Magnifico,Fedez,9893,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
76,"Le cose che non ho","Marco Mengoni",9844,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9792,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"Solo due satelliti","Marco Mengoni",9742,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
79,"Stupendo fino a qui","Alessandra Amoroso",9727,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
80,"El Mismo Sol","Alvaro Soler",9582,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
81,"White Christmas (Duet With Shania Twain)","Michael Bublé",9567,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
82,"Il rimpianto di te","Giò Sada",9519,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
83,Elliott,Moseek,9503,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
84,"Volevo te","Giusy Ferreri",9478,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
85,Guerriero,"Marco Mengoni",9476,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
86,"The Feeling","Justin Bieber",9467,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
87,"Set Fire to the Rain",Adele,9401,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
88,"L'Estate Addosso",Jovanotti,9357,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
89,"One Last Time","Ariana Grande",9297,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,Freedom,"Pharrell Williams",9294,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
91,"Don't Be So Hard On Yourself","Jess Glynne",9281,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
92,Sugar,"Maroon 5",9272,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,History,"One Direction",9255,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,"Worth It","Fifth Harmony",9097,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Santa Tell Me","Ariana Grande",9068,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
96,A.M.,"One Direction",9066,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
97,"Santa Claus Is Coming To Town","Michael Bublé",8994,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
98,"Holly Jolly Christmas","Michael Bublé",8934,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
99,Alive,Sia,8885,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"A Sky Full of Stars",Coldplay,8874,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Never Forget You","Zara Larsson",8780,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Christmas Lights",Coldplay,8774,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
103,Purpose,"Justin Bieber",8722,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,"All I Want For Christmas Is You","Michael Bublé",8702,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8669,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8643,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Senza fare sul serio","Malika Ayane",8557,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
108,"Buon Viaggio (Share The Love)","Cesare Cremonini",8511,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
109,"Trap Queen","Fetty Wap",8486,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Stay,Kygo,8392,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
111,"Cold December Night","Michael Bublé",8390,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
112,"Runnin' (Lose It All)","Naughty Boy",8349,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8289,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,"Hula Hoop",OMI,8218,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,Company,"Justin Bieber",8209,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8176,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
117,"Dove siamo","Marco Mengoni",8168,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
118,"Love You Goodbye","One Direction",8163,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
119,Olivia,"One Direction",8103,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
120,Attenta,Negramaro,7977,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
121,Chandelier,Sia,7970,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Ginza,"J Balvin",7938,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
123,"Arriverà L'Amore",Emma,7910,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
124,"La nostra estate","Marco Mengoni",7897,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
125,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7877,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
126,"Let Her Go",Passenger,7758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Stay With Me","Sam Smith",7744,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Bang Bang","Jessie J",7671,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Lost In The Weekend","Cesare Cremonini",7653,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
130,Sabato,Jovanotti,7626,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
131,"Nemmeno un grammo","Marco Mengoni",7617,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
132,"No Pressure","Justin Bieber",7582,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
133,"Headlights (feat. Ilsey)","Robin Schulz",7506,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Five More Hours - Deorro x Chris Brown",Deorro,7471,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,Jumpman,Drake,7400,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Rock Bottom","Marco Mengoni",7373,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
137,"What a Feeling","One Direction",7344,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
138,"Mark My Words","Justin Bieber",7342,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
139,"Pieno Di Vita",Jovanotti,7294,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
140,"Make You Feel My Love",Adele,7255,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
141,FourFiveSeconds,Rihanna,7244,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7213,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,Travesuras,"Nicky Jam",7203,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Say Something","A Great Big World",7198,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
145,"Lo Stadio","Tiziano Ferro",7182,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
146,"Vene e vvà","Rocco Hunt",7127,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
147,"Me, Myself & I",G-Eazy,7003,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
148,"Stanza 365","Fred De Palma",6988,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
149,"Siamo uguali","Lorenzo Fragola",6975,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
150,"Bitch Better Have My Money",Rihanna,6949,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,Demons,"Imagine Dragons",6943,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,Infinity,"One Direction",6924,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
153,"Cupid's Chokehold","Urban Strangers",6915,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
154,"7 Years","Lukas Graham",6903,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
155,"Turning Tables",Adele,6878,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
156,"Christmas (Baby Please Come Home)","Michael Bublé",6844,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
157,"Never Enough","One Direction",6805,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
158,"Writing's On The Wall","Sam Smith",6799,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6798,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Counting Stars",OneRepublic,6754,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Have Yourself A Merry Little Christmas","Michael Bublé",6741,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6610,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Last Christmas","Carly Rae Jepsen",6592,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
164,"Occhi Profondi",Emma,6587,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
165,Mistletoe,"Justin Bieber",6575,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
166,Radioactive,"Imagine Dragons",6565,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Me So' Mbriacato",Mannarino,6510,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
168,"Easy Love - Original Mix",Sigala,6499,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,"Bailando - Spanish Version","Enrique Iglesias",6476,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"Gli Immortali",Jovanotti,6432,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
171,"Hold My Hand","Jess Glynne",6407,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
172,Everglow,Coldplay,6390,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
173,"The Scientist",Coldplay,6380,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"I Know What You Did Last Summer","Shawn Mendes",6366,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
175,"679 (feat. Remy Boyz)","Fetty Wap",6289,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Take Me Home","Jess Glynne",6265,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",6216,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Se mi chiami","Rocco Hunt",6154,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
179,"Temporary Fix","One Direction",6140,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
180,"Have Yourself A Merry Little Christmas","Sam Smith",6127,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
181,"I Want to Write You a Song","One Direction",6082,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
182,"Santa Baby","Michael Bublé",6079,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
183,Intro,J-AX,6077,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
184,"Hold Back The River","James Bay",6069,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"Hey Angel","One Direction",6035,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
186,"Esseri umani","Marco Mengoni",5949,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
187,GreyGoose,"Cesare Cremonini",5880,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
188,"For A Better Day",Avicii,5877,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
189,"One Call Away","Charlie Puth",5861,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
190,Incanto,"Tiziano Ferro",5825,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
191,"The Nights",Avicii,5821,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Il posto dei santi",Negramaro,5773,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
193,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",5769,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
194,"Shut Up and Dance","WALK THE MOON",5741,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",5731,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Generazione Bho",Fedez,5723,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
197,Magic,Coldplay,5718,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Blue Christmas","Michael Bublé",5710,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
199,"Break Free","Ariana Grande",5644,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"White Iverson","Post Malone",5644,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
