Position,"Track Name",Artist,Streams,URL
54,Here,"Alessia Cara",14322,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Easy Love - Original Mix",Sigala,13947,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13729,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Hula Hoop",OMI,13563,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13559,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,Ginza,"J Balvin",13021,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,Adore,"Jasmine Thompson",11736,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,"Don't Be So Hard On Yourself","Jess Glynne",11604,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,Alive,Sia,11395,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"L'Estate Addosso",Jovanotti,11268,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
64,Magnifico,Fedez,11197,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
65,Attenta,Negramaro,10985,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
66,"Buon Viaggio (Share The Love)","Cesare Cremonini",10664,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
67,"Worth It","Fifth Harmony",10327,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"All of Me","John Legend",10169,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10135,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10025,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9844,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
72,"Shut Up and Dance","WALK THE MOON",9816,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Lost In The Weekend","Cesare Cremonini",9656,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
74,"Vene e vvà","Rocco Hunt",9598,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
75,"Someone Like You",Adele,9541,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"Take Me To Church",Hozier,9508,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"One Last Time","Ariana Grande",9410,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
78,"Arriverà L'Amore",Emma,9405,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9165,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Never Forget You","Zara Larsson",9122,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,Guerriero,"Marco Mengoni",9035,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
82,"Headlights (feat. Ilsey)","Robin Schulz",9009,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Trap Queen","Fetty Wap",8652,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,Sugar,"Maroon 5",8539,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Rolling in the Deep",Adele,8506,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Lo Stadio","Tiziano Ferro",8456,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
87,GreyGoose,"Cesare Cremonini",8307,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
88,Chandelier,Sia,8069,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,Travesuras,"Nicky Jam",8018,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,"Cool for the Summer","Demi Lovato",8009,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
91,"Back Together","Robin Thicke",8009,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
92,"679 (feat. Remy Boyz)","Fetty Wap",7670,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Here for You",Kygo,7566,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,Again,"Fetty Wap",7527,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
95,Sabato,Jovanotti,7505,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"Bang Bang","Jessie J",7473,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,Jumpman,Drake,7447,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Five More Hours - Deorro x Chris Brown",Deorro,7432,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7306,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Like I'm Gonna Lose You","Meghan Trainor",7277,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Pieno Di Vita",Jovanotti,7229,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
102,"Hold Back The River","James Bay",7023,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Ocean Drive","Duke Dumont",7020,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"7 Years","Lukas Graham",6996,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
105,"Siamo uguali","Lorenzo Fragola",6937,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
106,"Baby Love","Petite Meller",6881,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
107,"Bailando - Spanish Version","Enrique Iglesias",6749,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6671,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Generazione Bho",Fedez,6635,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
110,"Bitch Better Have My Money",Rihanna,6601,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Stay With Me","Sam Smith",6577,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Lush Life","Zara Larsson",6506,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Let Her Go",Passenger,6451,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Gli Immortali",Jovanotti,6372,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
115,FourFiveSeconds,Rihanna,6364,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Set Fire to the Rain",Adele,6306,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
117,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6275,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
118,"Ex's & Oh's","Elle King",6267,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,"Omen - Radio Edit",Disclosure,6218,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
120,"L'amore esiste","Francesca Michielin",6211,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
121,"Hold My Hand","Jess Glynne",6189,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Watch Me (Whip / Nae Nae)",Silentó,6186,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
123,"Occhi Profondi",Emma,6089,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
124,"Song For Someone",U2,6065,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
125,Infinity,"One Direction",5954,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",5924,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,Intro,J-AX,5871,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
128,"This Summer","Maroon 5",5821,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
129,Demons,"Imagine Dragons",5809,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"A Sky Full of Stars",Coldplay,5744,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Il mio giorno più bello nel mondo","Francesco Renga",5694,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
132,"Counting Stars",OneRepublic,5626,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Runnin' (Lose It All)","Naughty Boy",5539,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,"Last Part - Live Acoustic Version","Urban Strangers",5536,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
135,Problem,"Ariana Grande",5475,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
136,Incanto,"Tiziano Ferro",5456,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
137,"A modo tuo",Ligabue,5453,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
138,Riptide,"Vance Joy",5453,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,Radioactive,"Imagine Dragons",5344,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"The Nights",Avicii,5337,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"Tutta d'un fiato","Benji & Fede",5337,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
142,Splende,Annalisa,5288,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
143,"Sei tu la mia città",Negramaro,5278,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
144,"Sun Is Shining","Axwell /\ Ingrosso",5257,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
145,"Empty Bed","Urban Strangers",5250,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
146,"Esseri umani","Marco Mengoni",5224,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
147,Lontano,"Francesca Michielin",5188,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
148,"Logico # 1","Cesare Cremonini",5082,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
149,Sirene,Fedez,5073,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
150,"Uno di quei giorni",J-AX,5070,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
151,"Me So' Mbriacato",Mannarino,4993,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
152,"El Taxi - Original Version",Pitbull,4992,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
153,"I Really Like You","Carly Rae Jepsen",4988,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,"C'è sempre una canzone",Ligabue,4944,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
155,"Il bello d'esser brutti",J-AX,4898,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
156,"Lato destro del cuore","Laura Pausini",4898,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
157,Roses,"The Chainsmokers",4760,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"Boom Clap","Charli XCX",4719,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
159,"Say Something","A Great Big World",4718,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,King,"Years & Years",4695,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"The Scientist",Coldplay,4686,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Staring At The Sun",MIKA,4669,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
163,"Break Free","Ariana Grande",4669,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,"Shots & Squats",Vigiland,4661,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
165,Rude,MAGIC!,4661,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Young And Beautiful","Lana Del Rey",4620,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
167,"Elastic Heart",Sia,4613,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"All About That Bass","Meghan Trainor",4596,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,"Locked Out Of Heaven","Bruno Mars",4585,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,Budapest,"George Ezra",4580,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"In Radio",Marracash,4579,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
172,"L'hai voluto tu",Fedez,4533,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
173,Wonderwall,Oasis,4530,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
174,"Turning Tables",Adele,4466,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
175,"La Gozadera","Gente De Zona",4465,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
176,"She's Kinda Hot","5 Seconds of Summer",4452,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
177,"I See Fire","Ed Sheeran",4451,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Another Love","Tom Odell",4446,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
179,Home,"One Direction",4402,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
180,Vamonos,"Il Pagante",4390,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
181,Magic,Coldplay,4389,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",4379,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
183,Samsara,"Tungevaag & Raaban",4360,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
184,Interstellar,"Gue Pequeno",4354,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
185,"Runaway (U & I)",Galantis,4351,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Good Guys",MIKA,4333,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
187,"Writing's On The Wall","Sam Smith",4328,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
188,"Hold Me Up","Conrad Sewell",4322,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
189,"I'm Not The Only One","Sam Smith",4319,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,Hideaway,Kiesza,4303,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
191,M.I.A.,Fedez,4298,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
192,Geronimo,Sheppard,4286,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
193,"El Taxi - Radio Edit",Pitbull,4280,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
194,"Make You Feel My Love",Adele,4273,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
195,Caramelle,J-AX,4217,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
196,"My Type","Saint Motel",4211,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",4196,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,Fireball,Pitbull,4171,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
199,Rivers,"Thomas Jack",4170,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
200,"Hasta la Raíz","Natalia Lafourcade",4158,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
