Position,"Track Name",Artist,Streams,URL
77,"Once In a While",Timeflies,12715,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,"Purple Lamborghini (with Rick Ross)",Skrillex,12499,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,Gangsta,Kehlani,12497,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
80,"Roma - Bangkok","Baby K",12401,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
81,"You Don't Own Me",Grace,12208,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Comunque andare","Alessandra Amoroso",12117,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
83,Sorry,"Justin Bieber",12022,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,Middle,"DJ Snake",11929,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
85,Mercy,"Shawn Mendes",11803,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
86,"Baciami (Hasta Luego)",Briga,11263,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
87,Stitches,"Shawn Mendes",11044,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Come,Jain,10928,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
89,"Without Me",Eminem,10812,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10467,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
91,"Me, Myself & I",G-Eazy,10453,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Photograph,"Ed Sheeran",10430,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Dark Necessities","Red Hot Chili Peppers",10368,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
94,"Sugar (feat. Francesco Yates)","Robin Schulz",10158,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,Broccoli,D.R.A.M.,10127,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
96,"You & Me","Marc E. Bassy",9979,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
97,"Portami con Te",Boomdabash,9791,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9682,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9666,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"Adventure Of A Lifetime",Coldplay,9626,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Reality - Radio Edit","Lost Frequencies",9604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Thinking Out Loud","Ed Sheeran",9388,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"What Do You Mean?","Justin Bieber",9291,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,"Good Grief",Bastille,9279,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
105,Toothbrush,DNCE,9175,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
106,Renegades,"X Ambassadors",9171,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Say It (feat. Tove Lo)",Flume,9137,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,Hello,Adele,9061,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,"Catch & Release - Deepend Remix","Matt Simons",8930,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,"Eres mía - Remix","Benji & Fede",8886,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
111,"El Perdón","Nicky Jam",8884,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
112,"Hurts So Good","Astrid S",8834,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,CULT,"Emis Killa",8826,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
114,"La Gozadera","Gente De Zona",8739,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
115,"Ti ho voluto bene veramente","Marco Mengoni",8724,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
116,Picky,"Joey Montana",8663,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
117,Alarm,Anne-Marie,8564,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,Up&Up,Coldplay,8545,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
119,Scooteroni,Marracash,8519,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
120,Oroscopo,"Calcutta ",8503,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
121,"Be The One","Dua Lipa",8400,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
122,"Uptown Funk","Mark Ronson",8384,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Bomber,"Il Pagante",8367,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
124,"La Bicicleta","Carlos Vives",8339,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
125,"Il bene","Francesco Renga",8200,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
126,"All of Me","John Legend",8161,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"A Sky Full of Stars",Coldplay,8107,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Rise,"Katy Perry",8034,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
129,"My House","Flo Rida",7967,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7948,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"No Hero",Elisa,7884,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
132,"Sit Still, Look Pretty",Daya,7822,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
133,"Waiting For Love",Avicii,7821,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Solo due satelliti","Marco Mengoni",7764,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
135,"Body Say","Demi Lovato",7763,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
136,Intro,J-AX,7729,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
137,"La Mordidita","Ricky Martin",7682,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
138,"Parole in circolo","Marco Mengoni",7653,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
139,"Counting Stars",OneRepublic,7645,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Hotline Bling",Drake,7595,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,Stay,Kygo,7553,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
142,Raging,Kygo,7524,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,"Take Me Home","Jess Glynne",7520,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
144,LUV,"Tory Lanez",7507,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
145,"Up&Up - Radio Edit",Coldplay,7468,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
146,"Used to you/Potrei abituarmi",Annalisa,7355,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
147,"Make Me... (feat. G-Eazy)","Britney Spears",7280,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
148,Bene,Gemitaiz,7212,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
149,"L'Estate Addosso",Jovanotti,7131,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
150,"Bailando - Spanish Version","Enrique Iglesias",7118,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7096,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,Carillon,"Mr Rain",7044,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
153,"Scars To Your Beautiful","Alessia Cara",7029,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
154,"Never Forget You","Zara Larsson",7028,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"Maria Salvador",J-AX,6989,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
156,"Maledetto Me",Marracash,6849,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
157,"Tears (feat. Louisa Johnson)","Clean Bandit",6800,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
158,"Nobody Does It Better","Michael Calfan",6778,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
159,1984,Salmo,6756,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
160,"Dangerous Woman","Ariana Grande",6709,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
161,"Wonderwall - Remastered",Oasis,6626,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"La Vita Com'è","Max Gazzé",6612,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
163,"Niente Canzoni D'Amore - Inedito",Marracash,6550,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
164,"Golden Light (feat. 6AM)",Madden,6529,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
165,Riptide,"Vance Joy",6493,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Sing Me to Sleep","Alan Walker",6413,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
167,"I Wanna Know",Alesso,6353,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6335,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Want to Want Me","Jason Derulo",6314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Hall of Fame","The Script",6297,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
171,Sexual,NEIKED,6279,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
172,"Beautiful Disaster",Fedez,6271,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
173,"Uno di questi giorni",Nek,6262,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
174,"Me Gusta","Jake La Furia",6250,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
175,"Take Your Time","Sam Hunt",6143,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
176,"Me So' Mbriacato",Mannarino,6130,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
177,"The Scientist",Coldplay,6119,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"L'Amour Toujours","Various Artists",6106,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
179,Radioactive,"Imagine Dragons",6036,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,Roses,"The Chainsmokers",6030,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6015,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,Demons,"Imagine Dragons",6009,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Let Her Go",Passenger,5984,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5971,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
185,"Take Me To Church",Hozier,5969,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,Bobo,"J Balvin",5961,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
187,"How Deep Is Your Love","Calvin Harris",5948,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
188,Sugar,"Maroon 5",5923,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
189,"Bohemian Rhapsody - Remastered 2011",Queen,5911,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Cosa mi manchi a fare","Calcutta ",5833,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",5832,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,L'alba,Salmo,5814,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
193,PILLOWTALK,ZAYN,5813,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
194,Firestone,Kygo,5801,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,Tony,Marracash,5775,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
196,Magnifico,Fedez,5739,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
197,"Hasta el Amanecer - The Remix","Nicky Jam",5733,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
198,Money,Marracash,5732,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5701,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,Chandelier,Sia,5700,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
