Position,"Track Name",Artist,Streams,URL
25,"New Americana",Halsey,23369,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
26,"Lush Life","Zara Larsson",23293,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23259,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"21 grammi",Fedez,22820,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
29,Perfect,"One Direction",22439,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,Renegades,"X Ambassadors",22330,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
31,"Thinking Out Loud","Ed Sheeran",22153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,Runaway,"Urban Strangers",21394,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
33,"Drag Me Down","One Direction",21063,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Want to Want Me","Jason Derulo",20932,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"El Perdón","Nicky Jam",20459,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20400,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Love Myself","Hailee Steinfeld",20382,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19447,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19431,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
40,"La Vita Com'è","Max Gazzé",19312,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19201,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"The Hills","The Weeknd",18991,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Same Old Love","Selena Gomez",18856,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Waiting For Love",Avicii,17962,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,Firestone,Kygo,17220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"I'll Show You","Justin Bieber",17171,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Are You with Me - Radio Edit","Lost Frequencies",16919,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Good For You","Selena Gomez",16526,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16384,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Uptown Funk","Mark Ronson",15378,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14265,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Volevo te","Giusy Ferreri",13899,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
53,"Hands To Myself","Selena Gomez",13533,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
54,Faded,"Alan Walker",13486,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,Roses,"The Chainsmokers",12677,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Me, Myself & I",G-Eazy,12660,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"In The Night","The Weeknd",12220,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"I Know What You Did Last Summer","Shawn Mendes",12188,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,Ginza,"J Balvin",12006,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,Here,"Alessia Cara",11191,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Maria Salvador",J-AX,10839,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
62,"Stole the Show",Kygo,10516,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"Luca lo stesso","Luca Carboni",10029,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
64,"L'Estate Addosso",Jovanotti,9934,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
65,"Stressed Out","Twenty One Pilots",9473,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Io ti aspetto","Marco Mengoni",9115,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
67,"Se mi chiami","Rocco Hunt",8721,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
68,"Take Me To Church",Hozier,8714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Ego - Radio Edit","Willy William",8702,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"All of Me","John Legend",8675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Like I'm Gonna Lose You","Meghan Trainor",8639,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Stupendo fino a qui","Alessandra Amoroso",8603,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
73,"7 Years","Lukas Graham",8540,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8501,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,Intro,J-AX,8161,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
76,"# fuori c'è il sole","Lorenzo Fragola",8155,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
77,1984,Salmo,8046,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
78,"Never Forget You","Zara Larsson",8020,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Adore,"Jasmine Thompson",7957,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
80,Guerriero,"Marco Mengoni",7952,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,Magnifico,Fedez,7900,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
82,"Don't Be So Hard On Yourself","Jess Glynne",7888,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7845,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Cake By The Ocean",DNCE,7593,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
85,"L'amore eternit",Fedez,7584,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
86,"Runnin' (Lose It All)","Naughty Boy",7569,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,"Stanza 365","Fred De Palma",7489,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
88,Intro,J-AX,7410,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
89,"Senza fare sul serio","Malika Ayane",7401,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
90,"Trap Queen","Fetty Wap",7385,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"One Last Time","Ariana Grande",7305,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"El Mismo Sol","Alvaro Soler",7301,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
94,"Lost In The Weekend","Cesare Cremonini",7234,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
95,"Buon Viaggio (Share The Love)","Cesare Cremonini",7065,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
96,Chandelier,Sia,7060,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Sugar,"Maroon 5",6942,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,Sabato,Jovanotti,6891,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
99,Jumpman,Drake,6846,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Bang Bang","Jessie J",6832,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6827,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Lo Stadio","Tiziano Ferro",6759,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
103,"A Sky Full of Stars",Coldplay,6665,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Il posto dei santi",Negramaro,6627,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
105,"Me So' Mbriacato",Mannarino,6590,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
106,"One Call Away","Charlie Puth",6548,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
107,"Il rimpianto di te","Giò Sada",6479,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
108,"Let Her Go",Passenger,6466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Someone Like You",Adele,6438,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Arriverà L'Amore",Emma,6411,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
111,"Vene e vvà","Rocco Hunt",6311,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
112,"Ad occhi chiusi","Marco Mengoni",6297,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
113,"Worth It","Fifth Harmony",6273,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,Alive,Sia,6197,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
115,GreyGoose,"Cesare Cremonini",6187,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
116,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6171,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
117,Attenta,Negramaro,6149,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
118,"Hula Hoop",OMI,6145,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,"Gli Immortali",Jovanotti,6126,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
120,Simili,"Laura Pausini",6123,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
121,Demons,"Imagine Dragons",6088,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Counting Stars",OneRepublic,6039,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,Travesuras,"Nicky Jam",6033,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Pieno Di Vita",Jovanotti,6016,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
125,Bene,Gemitaiz,6014,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5962,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,Everglow,Coldplay,5942,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
128,FourFiveSeconds,Rihanna,5912,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,Lettera,"Benji & Fede",5858,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
130,"White Iverson","Post Malone",5852,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Take Your Time","Sam Hunt",5838,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
132,"Stay With Me","Sam Smith",5799,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Headlights (feat. Ilsey)","Robin Schulz",5792,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Hold My Hand","Jess Glynne",5787,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
135,"Siamo uguali","Lorenzo Fragola",5785,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5745,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,Incanto,"Tiziano Ferro",5744,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
138,"679 (feat. Remy Boyz)","Fetty Wap",5711,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Tutta d'un fiato","Benji & Fede",5698,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
140,"Bailando - Spanish Version","Enrique Iglesias",5687,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Rolling in the Deep",Adele,5645,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Five More Hours - Deorro x Chris Brown",Deorro,5633,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Bitch Better Have My Money",Rihanna,5609,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",5599,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Hundred Miles",Yall,5561,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Il mio giorno più bello nel mondo","Francesco Renga",5551,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
147,"Hold Back The River","James Bay",5536,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,Freedom,"Pharrell Williams",5498,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
149,"Sorry - Latino Remix","Justin Bieber",5497,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
150,"Hymn For The Weekend",Coldplay,5416,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
151,Radioactive,"Imagine Dragons",5340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Lato destro del cuore","Laura Pausini",5317,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
153,Lazarus,"David Bowie",5200,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
154,Scusa,Gemitaiz,5137,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5090,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,History,"One Direction",5079,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"A Te",Jovanotti,4985,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
158,Blackstar,"David Bowie",4960,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
159,Riptide,"Vance Joy",4933,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"If I Could Fly","One Direction",4928,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
161,"Esseri umani","Marco Mengoni",4922,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
162,"The Scientist",Coldplay,4907,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Ricorderai l'amore","Marco Mengoni",4904,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
164,"Resti indifferente","Marco Mengoni",4888,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
165,"End of the Day","One Direction",4870,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
166,Budapest,"George Ezra",4847,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
167,Lunedì,"Benji & Fede",4846,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
168,"Do I Wanna Know?","Arctic Monkeys",4835,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",4831,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,Problem,"Ariana Grande",4753,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,"My Soul Trigger","Davide Shorty",4712,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
172,"Occhi Profondi",Emma,4698,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
173,"Boys Like You","Who Is Fancy",4634,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
174,"Break Free","Ariana Grande",4627,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,Middle,"DJ Snake",4599,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
176,Rude,MAGIC!,4587,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"Parole in circolo","Marco Mengoni",4585,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
178,"L'amore esiste","Francesca Michielin",4537,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
179,"La prima Repubblica","Checco Zalone",4527,https://open.spotify.com/track/41caPas0c3MxzUvyK2H1Zo
180,"The Nights",Avicii,4525,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Uno di quei giorni",J-AX,4485,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
182,Magic,Coldplay,4475,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
183,"Elastic Heart",Sia,4442,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,Confident,"Demi Lovato",4417,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
185,"Running Out",Matoma,4397,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Le cose che non ho","Marco Mengoni",4397,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
187,"Ci stai","Biagio Antonacci",4353,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
188,"I See Fire","Ed Sheeran",4333,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,A.M.,"One Direction",4304,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
190,"Generazione Bho",Fedez,4301,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
191,"I'm Not The Only One","Sam Smith",4301,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Say Something","A Great Big World",4295,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Set Fire to the Rain",Adele,4295,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Logico # 1","Cesare Cremonini",4275,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
195,"For A Better Day",Avicii,4245,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
196,Don't,"Bryson Tiller",4245,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
197,"Chiudo gli occhi e salto","Baby K",4241,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
198,"Sere Nere","Tiziano Ferro",4229,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
199,"El Taxi - Original Version",Pitbull,4227,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
200,"My House","Flo Rida",4224,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
