Position,"Track Name",Artist,Streams,URL
45,"Nulla Accade",Marracash,31420,https://open.spotify.com/track/2H4LUYimk3r2qrrAZAWpWC
46,"My House","Flo Rida",31410,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,PILLOWTALK,ZAYN,30557,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Big Boy","Sergio Sylvestre",30293,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
49,"i hate u, i love u (feat. olivia o'brien)",gnash,30222,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
50,"Dangerous Woman","Ariana Grande",30160,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",28492,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
52,Ride,"Twenty One Pilots",24985,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"If It Ain't Love","Jason Derulo",24810,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Treat You Better","Shawn Mendes",24519,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"Wherever I Go",OneRepublic,23202,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Once In a While",Timeflies,22795,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"The Ocean","Mike Perry",22362,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,"Never Be Like You",Flume,21743,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,Roses,"The Chainsmokers",21181,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,Bomber,"Il Pagante",20939,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
61,"Don't Mind","Kent Jones",20102,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
62,"Baciami (Hasta Luego)",Briga,19029,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ain't Your Mama","Jennifer Lopez",18908,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
64,Close,"Nick Jonas",18834,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
65,"Send My Love (To Your New Lover)",Adele,18394,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,"Roma - Bangkok","Baby K",17633,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
67,"Wild Things","Alessia Cara",17388,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,16565,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15526,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15286,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Adventure Of A Lifetime",Coldplay,15118,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Reality - Radio Edit","Lost Frequencies",14965,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"No Hero",Elisa,14521,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
74,"Sugar (feat. Francesco Yates)","Robin Schulz",14460,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,Bonbon,"Era Istrefi",14292,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
76,Controlla,Drake,14151,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Be The One","Dua Lipa",14028,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
78,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13977,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
79,"What Do You Mean?","Justin Bieber",13746,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,Oroscopo,"Calcutta ",13700,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
81,Raging,Kygo,13485,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
82,Renegades,"X Ambassadors",13123,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Un'Altra Vita",Elodie,13109,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
84,"El Perdón","Nicky Jam",12577,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Sul ciglio senza far rumore","Alessandra Amoroso",12289,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
86,Hello,Adele,11752,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Catch & Release - Deepend Remix","Matt Simons",11635,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,Photograph,"Ed Sheeran",11635,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Take Me Home","Jess Glynne",11598,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
90,"Ti ho voluto bene veramente","Marco Mengoni",11264,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11215,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11105,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
93,"Counting Stars",OneRepublic,10881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"All In My Head (Flex)","Fifth Harmony",10778,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
95,"Uptown Funk","Mark Ronson",10553,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Kill Em With Kindness","Selena Gomez",10419,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
97,"LIKE I WOULD",ZAYN,10402,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Hotline Bling",Drake,10262,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"Thinking Out Loud","Ed Sheeran",10171,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"L'Amour Toujours","Various Artists",10145,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
101,"A Sky Full of Stars",Coldplay,10069,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Intro,J-AX,9851,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
103,"Take Your Time","Sam Hunt",9781,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
104,"Parole in circolo","Marco Mengoni",9779,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
105,"Guardami amore","Francesco Renga",9760,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
106,"El Mismo Sol","Alvaro Soler",9671,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
107,"All of Me","John Legend",9626,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Pop Style",Drake,9437,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
109,"La strada verso casa",Lele,9418,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
110,Up&Up,Coldplay,9393,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Ti Sembra Normale","Max Gazzé",9296,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
112,"Maria Salvador",J-AX,9263,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9221,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,Breathe,Seeb,9146,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
115,"Portami con Te",Boomdabash,9145,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
116,"E Non Hai Visto Ancora Niente",Jovanotti,8914,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
117,"Hymn For The Weekend - Seeb Remix",Coldplay,8863,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
118,"Locked Away","R. City",8839,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
119,"Nessun grado di separazione","Francesca Michielin",8829,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
120,Firestone,Kygo,8716,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,Capsize,FRENSHIP,8690,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
122,"O' Primmo Ammore",Luche,8609,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
123,"Solo due satelliti","Marco Mengoni",8607,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
124,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8525,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
125,"Up&Up - Radio Edit",Coldplay,8414,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8371,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Chandelier,Sia,8332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Waiting For Love",Avicii,8219,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,YOUTH,"Troye Sivan",8207,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"How Deep Is Your Love","Calvin Harris",8149,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"Dark Necessities","Red Hot Chili Peppers",8087,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
132,"Bailando - Spanish Version","Enrique Iglesias",8081,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Beautiful Disaster",Fedez,7929,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
134,Summer,"Calvin Harris",7901,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Noi siamo infinito","Alessio Bernabei",7895,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
136,Sugar,"Maroon 5",7873,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",7851,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Want to Want Me","Jason Derulo",7797,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Can't Feel My Face","The Weeknd",7735,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,"Take Me To Church",Hozier,7721,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,NO,"Meghan Trainor",7652,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,Demons,"Imagine Dragons",7453,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Ego - Radio Edit","Willy William",7445,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
144,"I Wanna Know",Alesso,7436,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,Riptide,"Vance Joy",7414,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Magnifico,Fedez,7394,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
147,"Say It (feat. Tove Lo)",Flume,7371,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
148,"Show Me Love","Robin Schulz",7361,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
149,"Nobody Does It Better","Michael Calfan",7185,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
150,Picky,"Joey Montana",7139,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"Please Don't Go","Joel Adams",7121,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7085,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"L'Estate Addosso",Jovanotti,7079,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
154,"Mama Said","Lukas Graham",7060,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
155,Bene,Gemitaiz,7011,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
156,1984,Salmo,7006,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
157,"The Scientist",Coldplay,6995,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Let Her Go",Passenger,6990,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"21 grammi",Fedez,6982,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
160,"Ragazza Magica",Jovanotti,6959,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6913,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Golden Light (feat. 6AM)",Madden,6871,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6845,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"La Vita Com'è","Max Gazzé",6831,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
165,"Bailar - Radio Edit",Deorro,6808,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
166,"La Gozadera","Gente De Zona",6799,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
167,Budapest,"George Ezra",6799,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,Radioactive,"Imagine Dragons",6791,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Buon Viaggio (Share The Love)","Cesare Cremonini",6745,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
170,"Sing Me to Sleep","Alan Walker",6706,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,Royals,Lorde,6692,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,Bobo,"J Balvin",6600,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
173,"Luce che entra","Lorenzo Fragola",6534,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
174,"Fix You",Coldplay,6361,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Stupendo fino a qui","Alessandra Amoroso",6307,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
176,"Wonderwall - Remastered",Oasis,6303,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6234,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Niente Canzoni D'Amore - Inedito",Marracash,6229,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
179,"Stole the Show",Kygo,6060,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
180,"Are You with Me - Radio Edit","Lost Frequencies",6022,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"A Te",Jovanotti,5987,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
182,L'alba,Salmo,5987,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
183,CULT,"Emis Killa",5968,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5939,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Cosa mi manchi a fare","Calcutta ",5922,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",5915,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Perfect Strangers","Jonas Blue",5858,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
188,"Titanium (feat. Sia)","David Guetta",5798,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
189,"Non so più amare","Marco Carta",5788,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
190,"I'm Yours","Jason Mraz",5757,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Volevo te","Giusy Ferreri",5747,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
192,"Nuje Vulimme 'Na Speranza","Ntò feat. Lucariello",5735,https://open.spotify.com/track/2XVy9RaFDNcZWMYYTsqrUd
193,Miracle,"Julian Perretta",5734,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
194,Scusa,Izi,5721,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
195,Travesuras,"Nicky Jam",5709,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"White Tiger - Single Version","Izzy Bizu",5705,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
197,"Io Di Te Non Ho Paura",Emma,5670,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
198,Simili,"Laura Pausini",5648,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
199,"L'amore eternit",Fedez,5627,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
200,King,"Years & Years",5585,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
