Position,"Track Name",Artist,Streams,URL
51,"Hands To Myself","Selena Gomez",14838,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,"Lush Life","Zara Larsson",14824,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Take Me To Church",Hozier,14310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14240,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Stole the Show",Kygo,14215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Here,"Alessia Cara",14206,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,"Love Myself","Hailee Steinfeld",14132,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"All I Want for Christmas Is You","Mariah Carey",14128,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
59,"In The Night","The Weeknd",14018,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,Roses,"The Chainsmokers",12829,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Faded,"Alan Walker",12626,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,Sugar,"Maroon 5",12598,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12162,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,"L'Estate Addosso",Jovanotti,12051,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
65,"One Last Time","Ariana Grande",12008,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
66,"I Know What You Did Last Summer","Shawn Mendes",11965,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"All of Me","John Legend",11953,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11713,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Luca lo stesso","Luca Carboni",11698,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
70,1984,Salmo,11487,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
71,"El Mismo Sol","Alvaro Soler",11428,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
72,Ginza,"J Balvin",11187,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,Magnifico,Fedez,10602,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
74,Chandelier,Sia,10575,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"# fuori c'è il sole","Lorenzo Fragola",10485,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
76,"Buon Viaggio (Share The Love)","Cesare Cremonini",10278,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
77,"Stay With Me","Sam Smith",10259,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Worth It","Fifth Harmony",10232,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,FourFiveSeconds,Rihanna,10128,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Io ti aspetto","Marco Mengoni",10069,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
81,"L'amore eternit",Fedez,10043,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
82,"Il rimpianto di te","Giò Sada",10016,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
83,"Me, Myself & I",G-Eazy,9966,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Trap Queen","Fetty Wap",9818,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9781,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"Bang Bang","Jessie J",9747,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Like I'm Gonna Lose You","Meghan Trainor",9746,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,Guerriero,"Marco Mengoni",9643,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,"Se mi chiami","Rocco Hunt",9624,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,"A Sky Full of Stars",Coldplay,9546,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Hold Back The River","James Bay",9546,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"Bailando - Spanish Version","Enrique Iglesias",9083,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Five More Hours - Deorro x Chris Brown",Deorro,9072,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,Adore,"Jasmine Thompson",9045,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
95,"Let Her Go",Passenger,9040,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Sabato,Jovanotti,8966,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
97,"Lost In The Weekend","Cesare Cremonini",8948,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
98,"Ace Of Spades",Motörhead,8906,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
99,"My Soul Trigger","Davide Shorty",8891,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8868,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"Senza fare sul serio","Malika Ayane",8840,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
102,"Arriverà L'Amore",Emma,8826,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8785,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Stupendo fino a qui","Alessandra Amoroso",8751,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
105,"Bitch Better Have My Money",Rihanna,8744,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Counting Stars",OneRepublic,8696,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Headlights (feat. Ilsey)","Robin Schulz",8695,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8615,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,Demons,"Imagine Dragons",8502,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,"Stressed Out","Twenty One Pilots",8416,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
111,"Don't Be So Hard On Yourself","Jess Glynne",8403,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,Freedom,"Pharrell Williams",8369,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"Hold My Hand","Jess Glynne",8297,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
114,"Never Forget You","Zara Larsson",8234,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Runnin' (Lose It All)","Naughty Boy",8171,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,GreyGoose,"Cesare Cremonini",8168,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",7964,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"I Really Like You","Carly Rae Jepsen",7950,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"Someone Like You",Adele,7948,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Pieno Di Vita",Jovanotti,7832,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
121,Intro,J-AX,7822,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
122,Everglow,Coldplay,7658,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
123,Jumpman,Drake,7653,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Gli Immortali",Jovanotti,7648,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
125,Outside,"Calvin Harris",7624,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Lo Stadio","Tiziano Ferro",7621,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
127,King,"Years & Years",7602,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Elastic Heart",Sia,7523,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,"Break Free","Ariana Grande",7517,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
130,"Stanza 365","Fred De Palma",7495,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
131,"679 (feat. Remy Boyz)","Fetty Wap",7439,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"The Nights",Avicii,7407,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
133,"Siamo uguali","Lorenzo Fragola",7378,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
134,"7 Years","Lukas Graham",7366,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
135,Rude,MAGIC!,7334,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
136,"Shut Up and Dance","WALK THE MOON",7277,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"Come Together - Remastered","The Beatles",7270,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",7230,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"I'm Not The Only One","Sam Smith",7081,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Rolling in the Deep",Adele,7068,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,Riptide,"Vance Joy",7048,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Attenta,Negramaro,7028,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
143,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7025,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
144,"Vene e vvà","Rocco Hunt",7018,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,Incanto,"Tiziano Ferro",7014,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
146,Alive,Sia,6988,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"All About That Bass","Meghan Trainor",6971,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
148,Animals,"Maroon 5",6944,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6882,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
150,Confident,"Demi Lovato",6839,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
151,"White Iverson","Post Malone",6833,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
152,"Hymn For The Weekend",Coldplay,6833,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
153,"Time of Our Lives",Pitbull,6819,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"One Call Away","Charlie Puth",6816,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
155,"Hula Hoop",OMI,6797,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",6791,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,Radioactive,"Imagine Dragons",6775,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Il posto dei santi",Negramaro,6726,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
159,Intro,J-AX,6685,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6659,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,Budapest,"George Ezra",6636,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"I'm an Albatraoz",AronChupa,6627,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
163,Travesuras,"Nicky Jam",6562,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,Blame,"Calvin Harris",6492,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Ad occhi chiusi","Marco Mengoni",6489,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
166,"Cupid's Chokehold","Urban Strangers",6464,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6441,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,Simili,"Laura Pausini",6438,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
169,Don't,"Ed Sheeran",6416,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,Oceans,"Urban Strangers",6284,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
171,"Let It Be - Remastered 2009","The Beatles",6280,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
172,"Me So' Mbriacato",Mannarino,6172,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
173,"Il mio giorno più bello nel mondo","Francesco Renga",6143,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
174,"End of the Day","One Direction",6101,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
175,History,"One Direction",6069,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,Bene,Gemitaiz,6048,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
177,"Love Me Do - Remastered","The Beatles",5975,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
178,"Ego - Radio Edit","Willy William",5968,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
179,"Love Me Harder","Ariana Grande",5939,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
180,Geronimo,Sheppard,5929,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,"If I Could Fly","One Direction",5916,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
182,"L'amore esiste","Francesca Michielin",5905,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
183,Summer,"Calvin Harris",5885,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Esseri umani","Marco Mengoni",5841,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
185,Scusa,Gemitaiz,5750,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
186,"Uno di quei giorni",J-AX,5701,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
187,"Dangerous (feat. Sam Martin)","David Guetta",5647,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,"Heroes (we could be)",Alesso,5636,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"Occhi Profondi",Emma,5562,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
190,"Take Your Time","Sam Hunt",5543,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
191,"Runaway (U & I)",Galantis,5528,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"A Head Full Of Dreams",Coldplay,5508,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
193,"Writing's On The Wall","Sam Smith",5501,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
194,Problem,"Ariana Grande",5485,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Cool for the Summer","Demi Lovato",5482,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"Set Fire to the Rain",Adele,5460,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5396,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
198,"Hundred Miles",Yall,5361,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
199,"Ricorderai l'amore","Marco Mengoni",5343,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
200,"The Scientist",Coldplay,5334,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
