Position,"Track Name",Artist,Streams,URL
25,"On My Mind","Ellie Goulding",31969,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31441,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"Hands To Myself","Selena Gomez",31238,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Can't Feel My Face","The Weeknd",30012,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,Roses,"The Chainsmokers",29934,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Stressed Out","Twenty One Pilots",29056,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"Roma - Bangkok","Baby K",29032,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
32,Photograph,"Ed Sheeran",28394,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"In The Night","The Weeknd",28277,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,"New Americana",Halsey,26520,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
35,"Love Myself","Hailee Steinfeld",25938,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Stupendo fino a qui","Alessandra Amoroso",25390,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
37,Focus,"Ariana Grande",25258,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,Perfect,"One Direction",25230,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24774,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Thinking Out Loud","Ed Sheeran",24669,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Same Old Love","Selena Gomez",24669,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"21 grammi",Fedez,23990,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
43,Renegades,"X Ambassadors",23808,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,"Volevo te","Giusy Ferreri",23291,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
45,"El Perdón","Nicky Jam",22860,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Drag Me Down","One Direction",22290,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"I Know What You Did Last Summer","Shawn Mendes",21686,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20287,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,Runaway,"Urban Strangers",19861,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19320,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17494,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Cake By The Ocean",DNCE,17149,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"One Call Away","Charlie Puth",16967,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
54,"Fast Car - Radio Edit","Jonas Blue",16078,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Here,"Alessia Cara",15880,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"My House","Flo Rida",14743,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"The Hills","The Weeknd",13762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Giuda,Salmo,13006,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
59,"Take Your Time","Sam Hunt",12936,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"La Vita Com'è","Max Gazzé",12688,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
61,"Ego - Radio Edit","Willy William",12535,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
62,"Want to Want Me","Jason Derulo",12195,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,Bene,Gemitaiz,11998,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
64,"I'll Show You","Justin Bieber",11943,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11913,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Like I'm Gonna Lose You","Meghan Trainor",11866,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"Waiting For Love",Avicii,11683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,Intro,J-AX,11462,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11316,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,Firestone,Kygo,11262,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Never Forget You","Zara Larsson",10985,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,1984,Salmo,10685,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10593,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Hide Away",Daya,10578,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,Simili,"Laura Pausini",10537,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
76,"Maria Salvador",J-AX,10527,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
77,"All My Friends",Snakehips,10484,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10470,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Are You with Me - Radio Edit","Lost Frequencies",10401,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,Scusa,Gemitaiz,10293,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
81,"Niente Canzoni D'Amore - Inedito",Marracash,10280,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
82,"L'Estate Addosso",Jovanotti,10135,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
83,"Take Me To Church",Hozier,9610,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Intro,J-AX,9398,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
85,"Uptown Funk","Mark Ronson",9334,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"All of Me","John Legend",9312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Luca lo stesso","Luca Carboni",9244,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
88,"Se mi chiami","Rocco Hunt",9112,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
89,"Io sono qui",Salmo,8893,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
90,Forte,Gemitaiz,8864,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
91,"White Iverson","Post Malone",8766,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"No Hero",Elisa,8744,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
93,Adore,"Jasmine Thompson",8616,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
94,"Trap Queen","Fetty Wap",8507,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,Magnifico,Fedez,8455,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
96,"Io ti aspetto","Marco Mengoni",8385,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
97,"Hasta el Amanecer","Nicky Jam",8251,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
98,"Don't Be So Hard On Yourself","Jess Glynne",8099,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Il posto dei santi",Negramaro,8064,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
100,Jumpman,Drake,7890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Sugar,"Maroon 5",7855,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Buon Viaggio (Share The Love)","Cesare Cremonini",7851,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7834,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,"Good For You","Selena Gomez",7821,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
105,"L'amore eternit",Fedez,7719,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
106,Chandelier,Sia,7693,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"El Mismo Sol","Alvaro Soler",7573,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
108,Guerriero,"Marco Mengoni",7449,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
109,"Non Me Ne Vado",Gemitaiz,7424,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
110,Travesuras,"Nicky Jam",7402,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Runnin' (Lose It All)","Naughty Boy",7402,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,"Stanza 365","Fred De Palma",7361,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
113,"One Last Time","Ariana Grande",7354,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7313,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"# fuori c'è il sole","Lorenzo Fragola",7248,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,FourFiveSeconds,Rihanna,7226,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Running Out",Matoma,7143,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"A Sky Full of Stars",Coldplay,7137,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,Alive,Sia,7096,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"Let Her Go",Passenger,7080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Bang Bang","Jessie J",7004,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,History,"One Direction",6931,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"Stay With Me","Sam Smith",6921,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Arriverà L'Amore",Emma,6912,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
125,"Lo Stadio","Tiziano Ferro",6871,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6822,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Stole the Show",Kygo,6789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"Pieno Di Vita",Jovanotti,6788,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
129,Attenta,Negramaro,6746,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
130,"Bitch Better Have My Money",Rihanna,6733,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Hold Back The River","James Bay",6729,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"Lost In The Weekend","Cesare Cremonini",6718,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
133,"Bailando - Spanish Version","Enrique Iglesias",6711,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,Demons,"Imagine Dragons",6659,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Senza fare sul serio","Malika Ayane",6649,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6595,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Hula Hoop",OMI,6570,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Counting Stars",OneRepublic,6568,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Sabato,Jovanotti,6489,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",6454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,Freedom,"Pharrell Williams",6440,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
142,"Me So' Mbriacato",Mannarino,6426,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
143,Radioactive,"Imagine Dragons",6416,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Hundred Miles",Yall,6403,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"Niente Per Me",Gemitaiz,6385,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
146,Confident,"Demi Lovato",6335,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
147,Middle,"DJ Snake",6317,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,"Vene e vvà","Rocco Hunt",6309,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
149,Everglow,Coldplay,6308,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
150,Domani,Gemitaiz,6297,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
151,YOUTH,"Troye Sivan",6266,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
152,"Someone Like You",Adele,6265,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Lato destro del cuore","Laura Pausini",6246,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
154,"Sorry - Latino Remix","Justin Bieber",6184,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
155,GreyGoose,"Cesare Cremonini",6172,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
156,"Hold My Hand","Jess Glynne",6025,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
157,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5996,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",5970,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Worry,"Jack Garratt",5967,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
160,"Worth It","Fifth Harmony",5957,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5908,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Il mio giorno più bello nel mondo","Francesco Renga",5907,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
163,"Rolling in the Deep",Adele,5895,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Ginza - Remix","J Balvin",5886,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",5880,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Gli Immortali",Jovanotti,5870,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
167,Incanto,"Tiziano Ferro",5846,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
168,"Ad occhi chiusi","Marco Mengoni",5833,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
169,"Be Right There",Diplo,5815,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,Don't,"Bryson Tiller",5766,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,"Five More Hours - Deorro x Chris Brown",Deorro,5653,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,Irresistible,"Fall Out Boy",5593,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
173,"The Scientist",Coldplay,5536,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,Riptide,"Vance Joy",5529,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"A Te",Jovanotti,5501,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
176,"Vivere a colori","Alessandra Amoroso",5477,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
177,"Get Ugly","Jason Derulo",5455,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
178,"Here for You",Kygo,5455,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
179,"Headlights (feat. Ilsey)","Robin Schulz",5444,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,Picky,"Joey Montana",5368,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
181,Lettera,"Benji & Fede",5341,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
182,"Siamo uguali","Lorenzo Fragola",5332,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
183,"Il rimpianto di te","Giò Sada",5322,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
184,"Hymn For The Weekend",Coldplay,5265,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
185,"Buenos dias","Fred De Palma",5219,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
186,"Do I Wanna Know?","Arctic Monkeys",5198,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Heroes - 1999 Remastered Version","David Bowie",5181,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5084,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
189,"Occhi Profondi",Emma,5050,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5020,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,Rude,MAGIC!,4992,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Something In The Way You Move","Ellie Goulding",4983,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
193,"Bohemian Rhapsody - Remastered 2011",Queen,4911,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,Wonderwall,Oasis,4907,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Cosa mi manchi a fare","Calcutta ",4888,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
196,"Half The World Away",AURORA,4885,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
197,Problem,"Ariana Grande",4885,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,Budapest,"George Ezra",4864,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"L'amore esiste","Francesca Michielin",4862,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
200,"Dark Horse","Katy Perry",4820,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
