Position,"Track Name",Artist,Streams,URL
79,Intro,J-AX,10416,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9426,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Thinking Out Loud","Ed Sheeran",9233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Pop Style",Drake,8586,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,"All of Me","John Legend",8509,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Ego - Radio Edit","Willy William",8504,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
85,Renegades,"X Ambassadors",8443,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,Firestone,Kygo,8433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"El Mismo Sol","Alvaro Soler",8119,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
88,"Maria Salvador",J-AX,8009,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8009,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,Jumpman,Drake,7937,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Chandelier,Sia,7905,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Stupendo fino a qui","Alessandra Amoroso",7897,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
93,"Guardando il cielo",Arisa,7873,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
94,"Catch & Release - Deepend Remix","Matt Simons",7870,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"LA LA Land",DVBBS,7859,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7743,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Wake Up","Rocco Hunt",7705,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
98,"L'Estate Addosso",Jovanotti,7644,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
99,1984,Salmo,7613,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
100,"A Sky Full of Stars",Coldplay,7508,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Uptown Funk","Mark Ronson",7480,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,Bene,Gemitaiz,7465,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
103,"Infinite volte","Lorenzo Fragola",7451,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
104,"Take Me To Church",Hozier,7199,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Io Di Te Non Ho Paura",Emma,7164,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7109,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"New Americana",Halsey,7055,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Waiting For Love",Avicii,7010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Want to Want Me","Jason Derulo",6976,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,Sugar,"Maroon 5",6844,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6692,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6685,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6681,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Love Myself","Hailee Steinfeld",6628,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"Let Her Go",Passenger,6481,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"21 grammi",Fedez,6437,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
117,Guerriero,"Marco Mengoni",6411,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
118,Demons,"Imagine Dragons",6411,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"Niente Canzoni D'Amore - Inedito",Marracash,6391,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
120,"Volevo te","Giusy Ferreri",6278,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
121,"Are You with Me - Radio Edit","Lost Frequencies",6267,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Don't Be So Shy - Filatov & Karas Remix",Imany,6202,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
123,"# fuori c'è il sole","Lorenzo Fragola",6177,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
124,"Counting Stars",OneRepublic,6139,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Quando Sono Lontano",Clementino,6124,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
126,Scusa,Gemitaiz,6048,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
127,"One Last Time","Ariana Grande",6044,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Raging,Kygo,6025,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
129,"When We Were Young",Adele,6024,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
130,"Cieli immensi","Patty Pravo",6014,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
131,"La Vita Com'è","Max Gazzé",6003,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
132,"Il diluvio universale",Annalisa,5942,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
133,Magnifico,Fedez,5898,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
134,"Stole the Show",Kygo,5887,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Bailando - Spanish Version","Enrique Iglesias",5870,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"I Know What You Did Last Summer","Shawn Mendes",5838,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Io ti aspetto","Marco Mengoni",5838,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
138,Simili,"Laura Pausini",5754,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
139,"Bang Bang","Jessie J",5747,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Travesuras,"Nicky Jam",5706,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
141,Focus,"Ariana Grande",5675,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,Radioactive,"Imagine Dragons",5646,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Buon Viaggio (Share The Love)","Cesare Cremonini",5627,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
144,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5503,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5478,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"The Scientist",Coldplay,5432,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Guardami amore","Francesco Renga",5415,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
148,Sabato,Jovanotti,5326,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
149,"If It Ain't Love","Jason Derulo",5305,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",5299,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Once In a While",Timeflies,5290,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Ride,"Twenty One Pilots",5258,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
153,"Listen (feat. John Legend)","David Guetta",5248,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
154,Intro,J-AX,5240,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
155,GreyGoose,"Cesare Cremonini",5233,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
156,Scusa,Izi,5225,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Il messia",Salmo,5202,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
159,Worry,"Jack Garratt",5171,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
160,Carillon,"Mr Rain",5160,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
161,Ophelia,"The Lumineers",5148,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Wonderwall - Remastered",Oasis,5145,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,FourFiveSeconds,Rihanna,5142,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5136,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
165,"A mano a mano - Live","Rino Gaetano",5076,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
166,"Senza fare sul serio","Malika Ayane",5022,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
167,"A Te",Jovanotti,5014,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
168,"L'amore eternit",Fedez,4992,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
169,"Stanza 365","Fred De Palma",4987,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
170,"Via da qui","Deborah Iurato",4978,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
171,"Siamo uguali","Lorenzo Fragola",4925,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
172,History,"One Direction",4920,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"Lo Stadio","Tiziano Ferro",4918,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
174,"The Hills","The Weeknd",4915,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
175,"Don't Be So Hard On Yourself","Jess Glynne",4903,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
176,Riptide,"Vance Joy",4856,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4846,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
178,Team,"Iggy Azalea",4840,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4817,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,Picky,"Joey Montana",4817,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
181,"Show Me Love","Robin Schulz",4814,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
182,"Worth It","Fifth Harmony",4807,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",4796,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Partigiano Reggiano",Zucchero,4770,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
185,Colors,Halsey,4768,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
186,"Never Be Like You (feat. Kai)",Flume,4756,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
187,"Running Out",Matoma,4755,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Drag Me Down","One Direction",4753,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,"Stay With Me","Sam Smith",4717,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,Alive,Sia,4684,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
191,"Il mio giorno più bello nel mondo","Francesco Renga",4675,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
192,Stiches,"William Singe",4673,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
193,"Se mi chiami","Rocco Hunt",4662,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
194,Adore,"Jasmine Thompson",4661,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
195,"Lose Yourself - Soundtrack Version",Eminem,4652,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"La Gozadera","Gente De Zona",4628,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
197,"Working For It - Bonus Track",ZHU,4590,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
198,Problem,"Ariana Grande",4590,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Luca lo stesso","Luca Carboni",4570,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
200,"Elastic Heart",Sia,4531,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
