Position,"Track Name",Artist,Streams,URL
118,"Sorry - Latino Remix","Justin Bieber",8277,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
119,"# fuori c'è il sole","Lorenzo Fragola",8164,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
120,Sugar,"Maroon 5",8124,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Get Ugly","Jason Derulo",8065,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
122,"Bang Bang","Jessie J",7988,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Stanza 365","Fred De Palma",7987,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
124,"Hundred Miles",Yall,7984,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7908,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
126,"L'amore eternit",Fedez,7897,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7679,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Let Her Go",Passenger,7602,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Buon Viaggio (Share The Love)","Cesare Cremonini",7591,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
130,"Ginza - Remix","J Balvin",7570,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
131,"El Mismo Sol","Alvaro Soler",7569,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
132,"Be Right There",Diplo,7558,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
133,Guerriero,"Marco Mengoni",7538,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
134,"Senza fare sul serio","Malika Ayane",7496,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
135,"A Sky Full of Stars",Coldplay,7452,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",7431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,Reminder,Moderat,7416,https://open.spotify.com/track/7xaY1srsqteTaRA7Rl8yy7
138,"Runnin' (Lose It All)","Naughty Boy",7411,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,History,"One Direction",7354,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"When We Were Young",Adele,7348,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7243,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7151,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7126,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",7054,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"Stole the Show",Kygo,7037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"Hold Back The River","James Bay",7021,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,Forte,Gemitaiz,7009,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
148,Sabato,Jovanotti,6981,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
149,"Buenos dias","Fred De Palma",6975,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
150,Demons,"Imagine Dragons",6972,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Rolling in the Deep",Adele,6945,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,Attenta,Negramaro,6933,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
153,"Someone Like You",Adele,6895,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",6868,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"One Last Time","Ariana Grande",6847,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Bitch Better Have My Money",Rihanna,6844,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Me So' Mbriacato",Mannarino,6827,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
158,"Good For You","Selena Gomez",6778,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6764,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Lo Stadio","Tiziano Ferro",6709,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
161,Riptide,"Vance Joy",6698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Vene e vvà","Rocco Hunt",6686,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
163,Don't,"Bryson Tiller",6684,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,Middle,"DJ Snake",6650,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
165,"Bailando - Spanish Version","Enrique Iglesias",6610,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,Worry,"Jack Garratt",6592,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
167,GreyGoose,"Cesare Cremonini",6579,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
168,FourFiveSeconds,Rihanna,6528,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,Radioactive,"Imagine Dragons",6483,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6418,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
171,"Something In The Way You Move","Ellie Goulding",6413,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
172,"Hold My Hand","Jess Glynne",6394,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
173,Freedom,"Pharrell Williams",6265,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
174,"Gli Immortali",Jovanotti,6247,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
175,"Lost In The Weekend","Cesare Cremonini",6239,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
176,"Five More Hours - Deorro x Chris Brown",Deorro,6173,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Headlights (feat. Ilsey)","Robin Schulz",6137,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Worth It","Fifth Harmony",6099,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
179,September,"Earth, Wind & Fire",6082,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
180,"Stay With Me","Sam Smith",6082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,Everglow,Coldplay,5986,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
182,"Arriverà L'Amore",Emma,5980,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
183,"La Gozadera","Gente De Zona",5959,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
184,Incanto,"Tiziano Ferro",5911,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
185,"Siamo uguali","Lorenzo Fragola",5863,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
186,"The Scientist",Coldplay,5843,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Il mio giorno più bello nel mondo","Francesco Renga",5823,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
188,"Ad occhi chiusi","Marco Mengoni",5755,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
189,Come,Jain,5752,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
190,"Bologna è una regola","Luca Carboni",5669,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
191,"Pieno Di Vita",Jovanotti,5654,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
192,"Cheap Thrills",Sia,5624,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
193,Picky,"Joey Montana",5600,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
194,Dessert,Dawin,5564,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
195,"Fight Song","Rachel Platten",5556,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Do I Wanna Know?","Arctic Monkeys",5479,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Boys Like You","Who Is Fancy",5462,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
198,"Chiudo gli occhi e salto","Baby K",5454,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
199,Wonderwall,Oasis,5441,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5420,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
