Position,"Track Name",Artist,Streams,URL
111,"A Sky Full of Stars",Coldplay,6690,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Me So' Mbriacato",Mannarino,6646,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
113,"Hold Back The River","James Bay",6573,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"In Radio",Marracash,6527,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
115,Problem,"Ariana Grande",6390,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
116,"Coming Over (feat. James Hersey)","Dillon Francis",6332,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
117,"Love Myself","Hailee Steinfeld",6327,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
118,"Don't Look Down","Martin Garrix",6294,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
119,"Noche Y De Dia","Enrique Iglesias",6192,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
120,Magic,Coldplay,6156,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
121,"Time of Our Lives",Pitbull,6028,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"El Taxi - Radio Edit",Pitbull,6013,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
123,Sigarette,Neffa,5996,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
124,"Boom Clap","Charli XCX",5985,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
125,Caramelle,J-AX,5970,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
126,Rude,MAGIC!,5871,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,"Se telefonando",Nek,5858,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
128,Fireball,Pitbull,5848,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
129,"Dark Times","The Weeknd",5833,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5829,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
131,Demons,"Imagine Dragons",5819,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,Radioactive,"Imagine Dragons",5767,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Together - Radio Edit",CAZZETTE,5724,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
134,"All About That Bass","Meghan Trainor",5698,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
135,"La Gozadera","Gente De Zona",5670,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
136,"Counting Stars",OneRepublic,5642,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Battito di ciglia","Francesca Michielin",5622,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5602,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,Bimbiminkia4life,J-AX,5596,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
140,Intoxicated,"Martin Solveig",5556,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
141,"I'm an Albatraoz",AronChupa,5502,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
142,"Non ho che te",Ligabue,5494,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
143,"C'è sempre una canzone",Ligabue,5477,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
144,"A Te",Jovanotti,5439,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
145,Riptide,"Vance Joy",5333,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"Come And Get It","John Newman",5202,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
147,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",5169,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
148,"Real Life","The Weeknd",5156,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
149,"My Type","Saint Motel",5134,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
150,Outside,"Calvin Harris",5095,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,Sopravviverai,"Max Pezzali",5059,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
152,"Esseri umani","Marco Mengoni",5055,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
153,Summer,"Calvin Harris",5029,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
154,"Generazione Bho",Fedez,4993,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
155,Maps,"Maroon 5",4967,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,Animals,"Maroon 5",4966,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"Hula Hoop",OMI,4944,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
158,Cheyenne,"Jason Derulo",4935,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
159,"Body on Me","Rita Ora",4935,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
160,Rivers,"Thomas Jack",4906,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
161,"Break Free","Ariana Grande",4900,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
162,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4897,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
163,"The Reason Why","Lorenzo Fragola",4896,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
164,Often,"The Weeknd",4896,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",4863,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,Samsara,"Tungevaag & Raaban",4843,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
167,Hideaway,Kiesza,4836,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
168,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4830,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
169,Guai,"Vasco Rossi",4819,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
170,"Good Guys",MIKA,4796,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
171,"Show Me Love","Sam Feldt",4739,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",4738,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Fancy,"Iggy Azalea",4728,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
174,"Locked Out Of Heaven","Bruno Mars",4694,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
175,"Song For Someone",U2,4670,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
176,"Heroes (we could be)",Alesso,4629,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Sweet Child O' Mine","Guns N' Roses",4628,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
178,"Bohemian Rhapsody - Remastered 2011",Queen,4614,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
179,"Cos Cos Cos",Clementino,4610,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
180,"Fatti avanti amore",Nek,4593,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
181,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4592,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
182,"A Tre Passi da Te",Boomdabash,4591,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
183,Limbo,"Daddy Yankee",4564,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
184,"Tell Your Friends","The Weeknd",4558,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
185,Budapest,"George Ezra",4558,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,Geronimo,Sheppard,4536,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,Timber,Pitbull,4534,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
188,Up,"Olly Murs",4488,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
189,"Sei tu la mia città",Negramaro,4438,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
190,"Wake Me Up",Avicii,4433,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Logico # 1","Cesare Cremonini",4422,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
192,"Tutta d'un fiato","Benji & Fede",4397,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
193,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4385,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
194,"I See Fire","Ed Sheeran",4378,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Grande amore","Il Volo",4364,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
196,Wonderwall,Oasis,4350,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Kiss (Radio Edit) - Radio Edit",Serebro,4344,https://open.spotify.com/track/5cEa9Fd0HE9oY9dZy6iJX1
198,"Ghost Town","Adam Lambert",4329,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
199,Go,"The Chemical Brothers",4325,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
200,Halo,Beyoncé,4294,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
