Position,"Track Name",Artist,Streams,URL
66,"Parole in circolo","Marco Mengoni",14966,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
67,"Hasta el Amanecer","Nicky Jam",14836,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Hide Away",Daya,14553,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,Gold,Kiiara,14197,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14137,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
71,"Nessun grado di separazione","Francesca Michielin",13931,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
72,"Be The One","Dua Lipa",13367,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
73,"i hate u, i love u (feat. olivia o'brien)",gnash,12957,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"DUELE EL CORAZON","Enrique Iglesias",12329,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
75,"El Perdón","Nicky Jam",12281,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"Pop Style",Drake,11555,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
77,"Guardando il cielo",Arisa,11483,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10643,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"Andiamo A Comandare","Fabio Rovazzi",10578,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
80,"Thinking Out Loud","Ed Sheeran",10344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Renegades,"X Ambassadors",9946,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"All of Me","John Legend",9728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Needed Me",Rihanna,9608,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,Firestone,Kygo,9584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,Chandelier,Sia,9267,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"L'Estate Addosso",Jovanotti,9213,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
87,Intro,J-AX,9113,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"Ego - Radio Edit","Willy William",9063,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
89,Jumpman,Drake,8932,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"El Mismo Sol","Alvaro Soler",8924,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
91,"New Americana",Halsey,8904,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Io Di Te Non Ho Paura",Emma,8889,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
93,1984,Salmo,8880,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
94,"Infinite volte","Lorenzo Fragola",8867,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
95,"Il diluvio universale",Annalisa,8779,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"LA LA Land",DVBBS,8677,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8641,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Wake Up","Rocco Hunt",8609,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
100,"Waiting For Love",Avicii,8589,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8535,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,Bene,Gemitaiz,8474,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
103,"Take Me To Church",Hozier,8458,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Uptown Funk","Mark Ronson",8441,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Love Myself","Hailee Steinfeld",8348,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Low Life",Future,8342,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
107,"Cieli immensi","Patty Pravo",8302,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
108,"Want to Want Me","Jason Derulo",8301,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8179,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8147,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Maria Salvador",J-AX,8084,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
112,"Quando Sono Lontano",Clementino,8030,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
113,"Niente Canzoni D'Amore - Inedito",Marracash,7903,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
114,"A Sky Full of Stars",Coldplay,7854,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7833,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Are You with Me - Radio Edit","Lost Frequencies",7712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Catch & Release - Deepend Remix","Matt Simons",7543,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"I Know What You Did Last Summer","Shawn Mendes",7507,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"Il messia",Salmo,7474,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
120,"When We Were Young",Adele,7418,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Via da qui","Deborah Iurato",7366,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
122,Sugar,"Maroon 5",7331,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Volevo te","Giusy Ferreri",7292,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
124,"Stupendo fino a qui","Alessandra Amoroso",7256,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
125,Demons,"Imagine Dragons",7251,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Father Stretch My Hands Pt. 1","Kanye West",7235,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
127,"La Vita Com'è","Max Gazzé",7183,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
128,Company,"Justin Bieber",7181,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,"Let Her Go",Passenger,7112,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,Guerriero,"Marco Mengoni",7056,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
131,Raging,Kygo,6965,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
132,Worry,"Jack Garratt",6940,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
133,"Bang Bang","Jessie J",6937,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Io ti aspetto","Marco Mengoni",6934,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
135,Ophelia,"The Lumineers",6933,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
136,"21 grammi",Fedez,6878,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
137,FourFiveSeconds,Rihanna,6826,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Don't Be So Shy - Filatov & Karas Remix",Imany,6819,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
139,Team,"Iggy Azalea",6803,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,Stiches,"William Singe",6784,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
141,"Partigiano Reggiano",Zucchero,6778,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
142,"Counting Stars",OneRepublic,6778,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Picky,"Joey Montana",6768,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
144,Scusa,Gemitaiz,6764,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6655,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"# fuori c'è il sole","Lorenzo Fragola",6537,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
147,"Running Out",Matoma,6491,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,Magnifico,Fedez,6490,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
149,Simili,"Laura Pausini",6470,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
150,"Once In a While",Timeflies,6466,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,Radioactive,"Imagine Dragons",6434,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6434,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
153,"The Hills","The Weeknd",6409,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,"One Last Time","Ariana Grande",6367,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",6308,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Guardami amore","Francesco Renga",6293,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
157,Travesuras,"Nicky Jam",6194,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"Vincere l'odio","Elio E Le Storie Tese",6173,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
159,GreyGoose,"Cesare Cremonini",6135,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
160,"Bailando - Spanish Version","Enrique Iglesias",6030,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Buon Viaggio (Share The Love)","Cesare Cremonini",5986,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
162,"I Wanna Know",Alesso,5958,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
163,"Let It Go","James Bay",5911,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Be Right There",Diplo,5890,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,Breathe,Seeb,5845,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
166,"If It Ain't Love","Jason Derulo",5841,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
167,"Lo Stadio","Tiziano Ferro",5831,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
168,"Stanza 365","Fred De Palma",5823,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
169,Sabato,Jovanotti,5820,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5785,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"The Scientist",Coldplay,5777,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Show Me Love","Robin Schulz",5761,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
173,"Wonderwall - Remastered",Oasis,5761,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Don't Be So Hard On Yourself","Jess Glynne",5752,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
175,"Stay With Me","Sam Smith",5733,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"In The Night","The Weeknd",5719,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5694,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,"Never Be Like You (feat. Kai)",Flume,5691,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
179,"Stole the Show",Kygo,5686,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Senza fare sul serio","Malika Ayane",5679,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
181,"La Gozadera","Gente De Zona",5655,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
182,Focus,"Ariana Grande",5632,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
183,"Il mio giorno più bello nel mondo","Francesco Renga",5631,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
184,"E Non Hai Visto Ancora Niente",Jovanotti,5619,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5565,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Hold Back The River","James Bay",5563,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,Attenta,Negramaro,5553,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
188,"Listen (feat. John Legend)","David Guetta",5499,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
189,Adore,"Jasmine Thompson",5491,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
190,Alive,Sia,5414,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
191,"Lose Yourself - Soundtrack Version",Eminem,5407,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Un Giorno Mi Dirai",Stadio,5405,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
193,"Working For It - Bonus Track",ZHU,5402,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
194,"Luca lo stesso","Luca Carboni",5365,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
195,"A Te",Jovanotti,5314,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,Colors,Halsey,5282,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
197,"Rock Bottom","Hailee Steinfeld",5264,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
198,"Elastic Heart",Sia,5246,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Gli Immortali",Jovanotti,5216,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
200,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5201,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
