Position,"Track Name",Artist,Streams,URL
90,"Ashes To Ashes","David Bowie",9304,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
91,"Se mi chiami","Rocco Hunt",9123,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
92,"Valentine's Day","David Bowie",9097,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
93,"All of Me","John Legend",9068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Never Forget You","Zara Larsson",8930,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8889,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,Intro,J-AX,8696,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
97,"Sound and Vision - 1999 Remastered Version","David Bowie",8687,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
98,Adore,"Jasmine Thompson",8679,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
99,"Take Me To Church",Hozier,8665,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Young Americans (2007 Remastered)","David Bowie",8636,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8511,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"Io ti aspetto","Marco Mengoni",8472,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
103,"Diamond Dogs - 1999 Remastered Version","David Bowie",8330,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
104,"Cake By The Ocean",DNCE,8312,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
105,Intro,J-AX,8294,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
106,"Stole the Show",Kygo,8266,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Stanza 365","Fred De Palma",7988,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
108,Magnifico,Fedez,7937,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
109,"Trap Queen","Fetty Wap",7913,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"One Call Away","Charlie Puth",7743,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
111,"# fuori c'è il sole","Lorenzo Fragola",7716,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
112,Simili,"Laura Pausini",7617,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
113,"China Girl - 2002 Remastered Version","David Bowie",7617,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
114,Guerriero,"Marco Mengoni",7590,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
115,"Don't Be So Hard On Yourself","Jess Glynne",7566,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
116,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7548,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
117,"Lost In The Weekend","Cesare Cremonini",7507,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
118,Jumpman,Drake,7485,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"L'amore eternit",Fedez,7357,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
120,"My House","Flo Rida",7286,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Il posto dei santi",Negramaro,7195,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
122,"El Mismo Sol","Alvaro Soler",7149,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
123,"Runnin' (Lose It All)","Naughty Boy",7122,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
124,"Buon Viaggio (Share The Love)","Cesare Cremonini",7099,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
125,"Il rimpianto di te","Giò Sada",7054,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
126,"Where Are We Now?","David Bowie",6886,https://open.spotify.com/track/6NPaDvREjeb1aGSzzZM18V
127,"Let Her Go",Passenger,6881,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6876,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,"Senza fare sul serio","Malika Ayane",6874,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
130,Bene,Gemitaiz,6861,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
131,Chandelier,Sia,6813,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,Sugar,"Maroon 5",6797,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,Alive,Sia,6782,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
134,Attenta,Negramaro,6768,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
135,"Take Your Time","Sam Hunt",6711,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
136,"Arriverà L'Amore",Emma,6679,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
137,"One Last Time","Ariana Grande",6638,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Vene e vvà","Rocco Hunt",6631,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
139,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6620,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
140,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",6557,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
141,"Bang Bang","Jessie J",6556,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"A Sky Full of Stars",Coldplay,6543,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Hula Hoop",OMI,6501,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Lo Stadio","Tiziano Ferro",6473,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
145,"White Iverson","Post Malone",6467,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
146,Demons,"Imagine Dragons",6283,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Hold My Hand","Jess Glynne",6259,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"679 (feat. Remy Boyz)","Fetty Wap",6257,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Worth It","Fifth Harmony",6255,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Travesuras,"Nicky Jam",6180,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Stay With Me","Sam Smith",6131,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,Sabato,Jovanotti,6082,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
153,"Me So' Mbriacato",Mannarino,6080,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
154,"The Stars (Are Out Tonight)","David Bowie",6068,https://open.spotify.com/track/0wFxawbVJMMTD2fNR9mBgv
155,FourFiveSeconds,Rihanna,6023,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Everglow,Coldplay,5995,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
157,"Pieno Di Vita",Jovanotti,5995,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
158,"Someone Like You",Adele,5974,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Blue Jean - 1999 Remastered Version","David Bowie",5940,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
160,"Counting Stars",OneRepublic,5927,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Ad occhi chiusi","Marco Mengoni",5927,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
162,"Five More Hours - Deorro x Chris Brown",Deorro,5908,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Scusa,Gemitaiz,5870,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
164,"Rebel, Rebel - Live","David Bowie",5828,https://open.spotify.com/track/6bqRt99ZhBkO8pTXWSNNYi
165,GreyGoose,"Cesare Cremonini",5800,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5798,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Gli Immortali",Jovanotti,5779,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
168,"Headlights (feat. Ilsey)","Robin Schulz",5753,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,Freedom,"Pharrell Williams",5743,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5723,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,Radioactive,"Imagine Dragons",5648,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Bitch Better Have My Money",Rihanna,5626,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"Hymn For The Weekend",Coldplay,5551,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
174,"Suffragette City - 2012 Remastered Version","David Bowie",5542,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
175,"Hundred Miles",Yall,5538,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
176,"Bailando - Spanish Version","Enrique Iglesias",5532,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5522,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Thursday's Child","David Bowie",5469,https://open.spotify.com/track/6aAVlNsl1ND24oy33Cq9Sb
179,Incanto,"Tiziano Ferro",5412,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
180,"Dirty Boys","David Bowie",5408,https://open.spotify.com/track/3MHIqOvRsFytpHWJs3UMIT
181,"Rolling in the Deep",Adele,5404,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Siamo uguali","Lorenzo Fragola",5385,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
183,"Hold Back The River","James Bay",5316,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Love Is Lost","David Bowie",5271,https://open.spotify.com/track/63lPQt2mf9ZExEeAkHeMA1
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",5197,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Running Out",Matoma,5119,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",5097,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,Lettera,"Benji & Fede",5061,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
189,"Say Something","A Great Big World",5060,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,"My Soul Trigger","Davide Shorty",5026,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
191,"Tutta d'un fiato","Benji & Fede",5025,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
192,"Il mio giorno più bello nel mondo","Francesco Renga",4906,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
193,"Scary Monsters (And Super Creeps) - 1999 Remastered Version","David Bowie",4880,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1
194,"Modern Love - 1999 Remastered Version","David Bowie",4874,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
195,"The Scientist",Coldplay,4861,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,Riptide,"Vance Joy",4826,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Sorry - Latino Remix","Justin Bieber",4799,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
198,"Do I Wanna Know?","Arctic Monkeys",4770,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"This Is Not America (with The Pat Metheny Group) - 2014 Remastered Version","David Bowie",4743,https://open.spotify.com/track/5kM7d84aHuT9gyRfGPpVWq
200,"Occhi Profondi",Emma,4738,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
