Position,"Track Name",Artist,Streams,URL
77,"Here for You",Kygo,9039,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,Confident,"Demi Lovato",8984,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
79,Alive,Sia,8843,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,Travesuras,"Nicky Jam",8714,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
81,"Baby Love","Petite Meller",8709,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
82,"Trap Queen","Fetty Wap",8651,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
83,"Occhi Profondi",Emma,8574,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
84,"Siamo uguali","Lorenzo Fragola",8462,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
85,Sabato,Jovanotti,8442,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
86,"Ghost Town","Adam Lambert",8418,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
87,GreyGoose,"Cesare Cremonini",8217,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
88,"Bailando - Spanish Version","Enrique Iglesias",8044,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Song For Someone",U2,7812,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
90,"Generazione Bho",Fedez,7776,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
91,Chandelier,Sia,7751,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7689,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"This Summer","Maroon 5",7639,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
94,"Bang Bang","Jessie J",7601,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Hold My Hand","Jess Glynne",7562,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,Guerriero,"Marco Mengoni",7436,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
97,"Stay With Me","Sam Smith",7280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Pieno Di Vita",Jovanotti,7279,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
99,"Another Love","Tom Odell",7225,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
100,"Broken Arrows",Avicii,7191,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
101,"Tutta d'un fiato","Benji & Fede",7137,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
102,"Never Forget You","Zara Larsson",7137,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"Gli Immortali",Jovanotti,7101,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
104,FourFiveSeconds,Rihanna,6953,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Lush Life","Zara Larsson",6891,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,Intro,J-AX,6885,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
107,"Sun Is Shining","Axwell /\ Ingrosso",6845,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
108,Again,"Fetty Wap",6829,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
109,"679 (feat. Remy Boyz)","Fetty Wap",6657,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Let Her Go",Passenger,6523,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Magnets,Disclosure,6517,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
112,"Hold Back The River","James Bay",6500,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6415,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"Shots & Squats",Vigiland,6375,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
115,Here,"Alessia Cara",6364,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
116,"The Nights",Avicii,6352,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,Sirene,Fedez,6348,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
118,"Bitch Better Have My Money",Rihanna,6334,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"New York","Benji & Fede",6269,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
120,Jumpman,Drake,6265,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Tenerife Sea","Ed Sheeran",6207,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Back Together","Robin Thicke",6157,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
123,"Sei tu la mia città",Negramaro,6129,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
124,"L'amore esiste","Francesca Michielin",6108,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",6101,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"I Really Like You","Carly Rae Jepsen",6084,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"A Sky Full of Stars",Coldplay,6081,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Lunedì,"Benji & Fede",6057,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
129,Interstellar,"Gue Pequeno",6056,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
130,"Il bello d'esser brutti",J-AX,6038,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
131,Demons,"Imagine Dragons",5977,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"El Taxi - Original Version",Pitbull,5974,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
133,"Lato destro del cuore","Laura Pausini",5924,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
134,"Counting Stars",OneRepublic,5850,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,King,"Years & Years",5834,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"A modo tuo",Ligabue,5827,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
137,"Il mio giorno più bello nel mondo","Francesco Renga",5819,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
138,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5775,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
139,"Good Guys",MIKA,5772,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
140,Incanto,"Tiziano Ferro",5757,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
141,Lettera,"Benji & Fede",5725,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
142,"Uno di quei giorni",J-AX,5541,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
143,Radioactive,"Imagine Dragons",5530,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"In Radio",Marracash,5527,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
145,Splende,Annalisa,5522,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
146,"C'è sempre una canzone",Ligabue,5448,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
147,"El Taxi - Radio Edit",Pitbull,5367,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
148,Riptide,"Vance Joy",5309,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Problem,"Ariana Grande",5281,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,Levels,"Nick Jonas",5278,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
151,"Boom Clap","Charli XCX",5196,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
152,"Me So' Mbriacato",Mannarino,5189,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
153,"I Need Your Love",Shaggy,5177,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
154,"L'hai voluto tu",Fedez,5161,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
155,"The Scientist",Coldplay,5117,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Ocean Drive","Duke Dumont",5013,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"Logico # 1","Cesare Cremonini",4973,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
158,"Wake Up","The Vamps",4950,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
159,Rude,MAGIC!,4916,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,Vamonos,"Il Pagante",4915,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
161,M.I.A.,Fedez,4880,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
162,"La Gozadera","Gente De Zona",4849,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
163,Budapest,"George Ezra",4816,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,Caramelle,J-AX,4804,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
165,"Runnin' (Lose It All)","Naughty Boy",4782,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"Elastic Heart",Sia,4780,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"All About That Bass","Meghan Trainor",4773,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"Ex's & Oh's","Elle King",4764,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Fino a farmi male","Benji & Fede",4745,https://open.spotify.com/track/4zHlsGEnXY2mLLJ4OKCr44
170,Miss&MrHyde,J-AX,4724,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
171,"Goodbye (feat. Lyse) - Radio Edit",Feder,4694,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",4674,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
173,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4662,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
174,Magic,Coldplay,4652,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"Runaway (U & I)",Galantis,4638,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Samsara,"Tungevaag & Raaban",4621,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
177,"I'm Not The Only One","Sam Smith",4620,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"She's Kinda Hot","5 Seconds of Summer",4612,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
179,"Hasta la Raíz","Natalia Lafourcade",4527,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
180,"Noche Y De Dia","Enrique Iglesias",4513,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
181,Animals,"Maroon 5",4504,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"Young And Beautiful","Lana Del Rey",4489,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
183,"I See Fire","Ed Sheeran",4476,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,Wonderwall,Oasis,4463,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,Geronimo,Sheppard,4461,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
186,"Battito di ciglia","Francesca Michielin",4458,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
187,"Non c'è due senza trash",Fedez,4441,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",4427,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Someone Like You",Adele,4422,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"A Te",Jovanotti,4417,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,Lontano,"Francesca Michielin",4395,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
192,"Hold Me Up","Conrad Sewell",4394,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
193,"Beautiful Now",Zedd,4371,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,Fireball,Pitbull,4369,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
195,"Locked Out Of Heaven","Bruno Mars",4352,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,"Something In The Way You Move","Ellie Goulding",4350,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
197,Sopravviverai,"Max Pezzali",4348,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
198,"Black Magic","Little Mix",4337,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
199,Outside,"Calvin Harris",4331,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Break Free","Ariana Grande",4313,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
