Position,"Track Name",Artist,Streams,URL
60,"Wild Things","Alessia Cara",15709,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Be The One","Dua Lipa",14386,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
62,"Sugar (feat. Francesco Yates)","Robin Schulz",14153,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"Baciami (Hasta Luego)",Briga,14097,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
64,Ride,"Twenty One Pilots",13724,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"Adventure Of A Lifetime",Coldplay,13584,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"What Do You Mean?","Justin Bieber",13179,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Take Your Time","Sam Hunt",13134,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"Parole in circolo","Marco Mengoni",13066,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
69,"Wherever I Go",OneRepublic,12957,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Treat You Better","Shawn Mendes",12822,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
71,"Never Be Like You (feat. Kai)",Flume,12702,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
72,"Don't Be So Shy - Filatov & Karas Remix",Imany,12456,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
73,"El Perdón","Nicky Jam",12370,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Catch & Release - Deepend Remix","Matt Simons",12211,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,Controlla,Drake,12069,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Take Me Home","Jess Glynne",11734,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,"Ego - Radio Edit","Willy William",11564,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
78,"Pop Style",Drake,11532,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
79,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",11344,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
80,Hello,Adele,11286,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Ain't Your Mama","Jennifer Lopez",11069,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
82,Photograph,"Ed Sheeran",10827,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Hotline Bling",Drake,10695,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"Don't Mind","Kent Jones",10530,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
85,YOUTH,"Troye Sivan",10494,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Un'Altra Vita",Elodie,10485,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
87,"Ti ho voluto bene veramente","Marco Mengoni",10333,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
88,"Uptown Funk","Mark Ronson",10219,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10187,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
90,"Sul ciglio senza far rumore","Alessandra Amoroso",9926,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
91,Intro,J-AX,9833,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
92,"El Mismo Sol","Alvaro Soler",9727,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
93,NO,"Meghan Trainor",9551,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,Renegades,"X Ambassadors",9514,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Locked Away","R. City",9493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,"Thinking Out Loud","Ed Sheeran",9479,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9201,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
98,"Niente Canzoni D'Amore - Inedito",Marracash,9094,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
99,"Counting Stars",OneRepublic,8847,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"A Sky Full of Stars",Coldplay,8837,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Nessun grado di separazione","Francesca Michielin",8797,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
102,"Maria Salvador",J-AX,8715,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
103,"Noi siamo infinito","Alessio Bernabei",8708,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
104,"All of Me","John Legend",8683,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"L'Amour Toujours","Various Artists",8666,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
106,Bonbon,"Era Istrefi",8420,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,Scusa,Izi,8403,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
108,"Dark Necessities","Red Hot Chili Peppers",8294,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
109,"Guardami amore","Francesco Renga",8215,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
110,Up&Up,Coldplay,8138,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Io Di Te Non Ho Paura",Emma,8049,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
112,"Beautiful Disaster",Fedez,7805,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7793,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"LIKE I WOULD",ZAYN,7752,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7654,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,Chandelier,Sia,7580,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Firestone,Kygo,7557,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
118,"How Deep Is Your Love","Calvin Harris",7539,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"All My Friends",Snakehips,7440,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,"Bailando - Spanish Version","Enrique Iglesias",7128,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"Take Me To Church",Hozier,7032,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Radioactive,"Imagine Dragons",7029,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Partigiano Reggiano",Zucchero,7010,https://open.spotify.com/track/4n70dNUzBbTtfMBHV8DGiq
124,1984,Salmo,7006,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
125,"Worth It","Fifth Harmony",6832,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,Oroscopo,"Calcutta ",6822,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
127,"Solo due satelliti","Marco Mengoni",6779,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
128,"Waiting For Love",Avicii,6762,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Bene,Gemitaiz,6750,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
130,Demons,"Imagine Dragons",6740,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Can't Feel My Face","The Weeknd",6739,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,Sugar,"Maroon 5",6728,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"Let Her Go",Passenger,6723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6719,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
135,"E Non Hai Visto Ancora Niente",Jovanotti,6634,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
136,Magnifico,Fedez,6631,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6611,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Send My Love (To Your New Lover)",Adele,6593,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6582,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"21 grammi",Fedez,6573,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
141,"Luce che entra","Lorenzo Fragola",6564,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6538,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Ti Sembra Normale","Max Gazzé",6523,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
144,"Love Myself","Hailee Steinfeld",6440,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Say It (feat. Tove Lo)",Flume,6391,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
146,"Stupendo fino a qui","Alessandra Amoroso",6380,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
147,"La strada verso casa",Lele,6359,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
148,"Want to Want Me","Jason Derulo",6344,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,L'alba,Salmo,6310,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
150,Simili,"Laura Pausini",6309,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
151,"Hide Away",Daya,6225,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,Breathe,Seeb,6178,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
153,"Tutta d'un fiato","Benji & Fede",6162,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
154,"L'Estate Addosso",Jovanotti,6156,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6056,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Kill Em With Kindness","Selena Gomez",6017,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",5942,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"New York","Benji & Fede",5924,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
159,"Up&Up - Radio Edit",Coldplay,5909,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
160,"The Scientist",Coldplay,5901,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"La Vita Com'è","Max Gazzé",5866,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
162,"Rolling in the Deep",Adele,5845,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"A mano a mano - Live","Rino Gaetano",5834,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
164,"Low Life",Future,5781,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
165,"L'Imperfezione Della Vita",Elodie,5761,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
166,"I Wanna Know",Alesso,5749,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Viva La Vida",Coldplay,5739,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
168,"One Last Time","Ariana Grande",5691,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Wonderwall - Remastered",Oasis,5679,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"La Gozadera","Gente De Zona",5596,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
171,"Stole the Show",Kygo,5577,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"Fix You",Coldplay,5569,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,Lettera,"Benji & Fede",5550,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
174,Summer,"Calvin Harris",5541,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,Picky,"Joey Montana",5528,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
176,"Someone Like You",Adele,5493,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Bobo,"J Balvin",5476,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5443,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",5401,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,Casa,Izi,5393,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
181,"Side To Side","Ariana Grande",5376,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",5361,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Travesuras,"Nicky Jam",5342,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"Dark Horse","Katy Perry",5300,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"One Call Away","Charlie Puth",5283,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"A Te",Jovanotti,5282,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
187,Stroboscopica,"Benji & Fede",5268,https://open.spotify.com/track/2oAnygMXHZVO9JOPzmbz8G
188,"Rock Bottom","Hailee Steinfeld",5240,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
189,Lunedì,"Benji & Fede",5237,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
190,"When We Were Young",Adele,5220,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
191,Capsize,FRENSHIP,5219,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
192,"Fino a farmi male","Benji & Fede",5212,https://open.spotify.com/track/4zHlsGEnXY2mLLJ4OKCr44
193,Chic,Izi,5209,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
194,"Love Me Forever",Elisa,5206,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
195,Guerriero,"Marco Mengoni",5185,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
196,"Bang Bang","Jessie J",5138,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,Carillon,"Mr Rain",5114,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
198,"Volevo te","Giusy Ferreri",5087,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
199,"L'amore eternit",Fedez,5083,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
200,"Show Me Love","Robin Schulz",5070,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
