Position,"Track Name",Artist,Streams,URL
100,"E Non Hai Visto Ancora Niente",Jovanotti,9227,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
101,"A Sky Full of Stars",Coldplay,9216,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"All of Me","John Legend",9091,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Low Life",Future,9077,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
104,Firestone,Kygo,8991,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
105,"Maria Salvador",J-AX,8964,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
106,"Beautiful Disaster",Fedez,8752,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
107,"Ain't Your Mama","Jennifer Lopez",8707,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8275,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Can't Feel My Face","The Weeknd",8240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,1984,Salmo,8229,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
111,Bonbon,"Era Istrefi",8149,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8055,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,Hype,Drake,8028,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,Breathe,Seeb,8022,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
115,Chic,Izi,7760,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
116,"Solo due satelliti","Marco Mengoni",7719,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
117,Chandelier,Sia,7672,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"LA LA LAND",DVBBS,7653,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
119,Grammys,Drake,7624,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
120,"Take Me To Church",Hozier,7565,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,Ride,"Twenty One Pilots",7538,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,"Waiting For Love",Avicii,7381,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7290,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
124,Up&Up,Coldplay,7273,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
125,"Stole the Show",Kygo,7166,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,L'alba,Salmo,7081,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",7081,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Oroscopo,"Calcutta ",7024,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
129,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7016,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
130,"Want to Want Me","Jason Derulo",6984,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,Sugar,"Maroon 5",6973,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6944,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,Budapest,"George Ezra",6918,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,Summer,"Calvin Harris",6911,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,Demons,"Imagine Dragons",6894,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"21 grammi",Fedez,6872,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
137,Riptide,"Vance Joy",6801,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6794,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Let Her Go",Passenger,6791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Magnifico,Fedez,6746,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,"The Scientist",Coldplay,6731,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,Bene,Gemitaiz,6704,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
144,"One Call Away","Charlie Puth",6685,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,BRNBQ,"Sfera Ebbasta",6653,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
146,"Hands To Myself","Selena Gomez",6611,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,"Bailando - Spanish Version","Enrique Iglesias",6587,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"La Vita Com'è","Max Gazzé",6573,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
149,Radioactive,"Imagine Dragons",6566,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"La Gozadera","Gente De Zona",6564,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
151,Intro,J-AX,6520,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
152,"With You",Drake,6491,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
153,Fragile,Kygo,6484,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
154,"Big Boy","Sergio Sylvestre",6477,https://open.spotify.com/track/7blGO1VcVhFSR7rthlkIrH
155,"Wonderwall - Remastered",Oasis,6300,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"I Wanna Know",Alesso,6288,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
157,"Luce che entra","Lorenzo Fragola",6241,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
158,"Are You with Me - Radio Edit","Lost Frequencies",6207,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Buon Viaggio (Share The Love)","Cesare Cremonini",6197,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
160,"Stupendo fino a qui","Alessandra Amoroso",6182,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
161,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6178,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
162,"Nobody Does It Better","Michael Calfan",6138,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6120,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,"Fix You",Coldplay,6096,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Show Me Love","Robin Schulz",6086,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
166,"L'Estate Addosso",Jovanotti,6070,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
167,"I Know What You Did Last Summer","Shawn Mendes",6027,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"Non so più amare","Marco Carta",6025,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
169,"Volevo te","Giusy Ferreri",6018,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
170,Amen,"Francesco Gabbani",6017,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
171,Izis,Izi,5944,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
172,Royals,Lorde,5936,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,Famous,"Kanye West",5925,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
174,"When We Were Young",Adele,5913,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
175,"Rock Bottom","Hailee Steinfeld",5901,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
176,Guerriero,"Marco Mengoni",5901,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
177,"Make My Love Go","Jay Sean",5850,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
178,Everglow,Coldplay,5782,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5781,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
180,"Il messia",Salmo,5748,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
181,"A Te",Jovanotti,5736,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
182,Miracle,"Julian Perretta",5719,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
183,Travesuras,"Nicky Jam",5675,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"If I Were Sorry",Frans,5658,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
185,"One Last Time","Ariana Grande",5544,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,Magic,Coldplay,5533,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"L'amore eternit",Fedez,5441,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
188,Jumpman,Drake,5421,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Let It Go","James Bay",5360,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
190,"Quando Sono Lontano",Clementino,5334,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
191,"Running Out",Matoma,5332,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
192,Capsize,FRENSHIP,5323,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
193,King,"Years & Years",5318,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Io ti aspetto","Marco Mengoni",5317,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
195,"Love Me Forever",Elisa,5276,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
196,"Viva La Vida",Coldplay,5274,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Il bello d'esser brutti",J-AX,5233,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
198,"I'm Yours","Jason Mraz",5231,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,Picky,"Joey Montana",5218,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
200,"Stay With Me","Sam Smith",5207,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
