Position,"Track Name",Artist,Streams,URL
17,"Are You with Me - Radio Edit","Lost Frequencies",33164,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
18,"Want to Want Me","Jason Derulo",32637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
19,"Locked Away","R. City",32019,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
20,"El Mismo Sol","Alvaro Soler",31982,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
21,Firestone,Kygo,31797,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
22,"Good For You","Selena Gomez",31152,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30865,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,Photograph,"Ed Sheeran",28863,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28782,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28400,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28310,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,Freedom,"Pharrell Williams",26783,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
29,"Thinking Out Loud","Ed Sheeran",26408,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"The Hills","The Weeknd",26358,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"L'Estate Addosso",Jovanotti,25824,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
32,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24853,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
33,"Cool for the Summer","Demi Lovato",23783,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23128,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"L'amore eternit",Fedez,23109,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
36,"Io ti aspetto","Marco Mengoni",22965,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
37,"Worth It","Fifth Harmony",22794,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Uptown Funk","Mark Ronson",22770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"For A Better Day",Avicii,22706,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
40,"Buon Viaggio (Share The Love)","Cesare Cremonini",22514,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
41,"Senza fare sul serio","Malika Ayane",21788,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
42,"Stole the Show",Kygo,21742,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,Sugar,"Maroon 5",21648,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"One Last Time","Ariana Grande",21288,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
45,"Five More Hours - Deorro x Chris Brown",Deorro,20977,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
46,"On My Mind","Ellie Goulding",20703,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
47,Magnifico,Fedez,18911,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
48,"Take Me To Church",Hozier,18899,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,"Headlights (feat. Ilsey)","Robin Schulz",18613,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
50,"Siamo uguali","Lorenzo Fragola",16608,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
51,"Bailando - Spanish Version","Enrique Iglesias",15616,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
52,Stitches,"Shawn Mendes",14615,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,Sabato,Jovanotti,14595,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
54,"Omen - Radio Edit",Disclosure,14357,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14292,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Hotline Bling",Drake,13477,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,"Love Myself","Hailee Steinfeld",13210,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,Ginza,"J Balvin",12531,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"New Americana",Halsey,12337,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Lo Stadio","Tiziano Ferro",12326,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
61,"Hula Hoop",OMI,11886,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11832,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
63,"Reality - Radio Edit","Lost Frequencies",11698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Shut Up and Dance","WALK THE MOON",11192,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,Adore,"Jasmine Thompson",10944,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
66,"All of Me","John Legend",10507,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"679 (feat. Remy Boyz)","Fetty Wap",10441,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Easy Love - Original Mix",Sigala,10268,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,"This Summer","Maroon 5",10156,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
70,"Watch Me (Whip / Nae Nae)",Silentó,10003,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Occhi Profondi",Emma,9927,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
72,FourFiveSeconds,Rihanna,9918,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,"Baby Love","Petite Meller",9793,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
74,"Here for You",Kygo,9619,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,Travesuras,"Nicky Jam",9291,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
76,"Don't Be So Hard On Yourself","Jess Glynne",8847,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",8746,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Trap Queen","Fetty Wap",8654,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8568,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Sun Is Shining","Axwell /\ Ingrosso",8481,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
81,"Hold My Hand","Jess Glynne",8268,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
82,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8267,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
83,Attenta,Negramaro,8157,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
84,"Ghost Town","Adam Lambert",8137,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Fight Song","Rachel Platten",8102,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
86,"Bang Bang","Jessie J",7880,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,Intro,J-AX,7870,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
88,Guerriero,"Marco Mengoni",7851,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,"Bitch Better Have My Money",Rihanna,7828,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"L'amore esiste","Francesca Michielin",7808,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
91,King,"Years & Years",7755,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Gli Immortali",Jovanotti,7574,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
93,Chandelier,Sia,7509,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7491,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
95,"Black Magic","Little Mix",7375,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
96,"The Nights",Avicii,7345,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,Interstellar,"Gue Pequeno",7137,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
98,"I Really Like You","Carly Rae Jepsen",7041,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Lost In The Weekend","Cesare Cremonini",7008,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
100,"Hold Back The River","James Bay",6985,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Il bello d'esser brutti",J-AX,6870,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
102,Incanto,"Tiziano Ferro",6814,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
103,"Stay With Me","Sam Smith",6775,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Shots & Squats",Vigiland,6755,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
105,"Good Guys",MIKA,6752,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
106,"Let Her Go",Passenger,6742,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Elastic Heart",Sia,6730,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Il mio giorno più bello nel mondo","Francesco Renga",6480,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,Vamonos,"Il Pagante",6450,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
111,"Goodbye (feat. Lyse) - Radio Edit",Feder,6429,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
112,"Hasta la Raíz","Natalia Lafourcade",6341,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,GreyGoose,"Cesare Cremonini",6337,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
114,"Generazione Bho",Fedez,6337,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
115,"El Taxi - Original Version",Pitbull,6327,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
116,"Uno di quei giorni",J-AX,6211,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
117,"C'è sempre una canzone",Ligabue,6117,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
118,"Song For Someone",U2,6032,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
119,"You Know You Like It","DJ Snake",6017,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,Riptide,"Vance Joy",5969,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Battito di ciglia","Francesca Michielin",5938,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
122,"Non ho che te",Ligabue,5937,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
123,"A Sky Full of Stars",Coldplay,5888,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"In Radio",Marracash,5800,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",5755,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Same Old Love","Selena Gomez",5648,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
127,Demons,"Imagine Dragons",5641,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Me So' Mbriacato",Mannarino,5582,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
129,"Tenerife Sea","Ed Sheeran",5573,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,Sirene,Fedez,5572,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
131,"High By The Beach","Lana Del Rey",5439,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
132,"A Te",Jovanotti,5420,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
133,"Runaway (U & I)",Galantis,5391,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Caramelle,J-AX,5380,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
135,Levels,"Nick Jonas",5366,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
136,"Counting Stars",OneRepublic,5357,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5355,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
138,"El Taxi - Radio Edit",Pitbull,5341,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
139,Radioactive,"Imagine Dragons",5334,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Don't Look Down","Martin Garrix",5285,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
141,"Luca lo stesso","Luca Carboni",5259,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
142,"She's Kinda Hot","5 Seconds of Summer",5258,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
143,"Noche Y De Dia","Enrique Iglesias",5244,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
144,"Se telefonando",Nek,5202,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
145,"Beautiful Now",Zedd,5152,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,Hero,"Family of the Year",5120,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
147,"I Need Your Love",Shaggy,5053,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
148,"Boom Clap","Charli XCX",5037,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
149,"I See Fire","Ed Sheeran",4960,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Esseri umani","Marco Mengoni",4950,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
151,Problem,"Ariana Grande",4932,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
152,Sigarette,Neffa,4915,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
153,Sopravviverai,"Max Pezzali",4893,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
154,Guai,"Vasco Rossi",4874,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
155,Samsara,"Tungevaag & Raaban",4867,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,Everytime,"The Kolors",4842,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
157,Budapest,"George Ezra",4824,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,Animals,"Maroon 5",4823,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4821,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Vene e vvà","Rocco Hunt",4814,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
161,Magic,Coldplay,4810,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
162,Geronimo,Sheppard,4809,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
163,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4790,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
164,"All About That Bass","Meghan Trainor",4734,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,"I'm an Albatraoz",AronChupa,4713,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
166,"Never Forget You","Zara Larsson",4607,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
167,Rude,MAGIC!,4564,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Break Free","Ariana Grande",4563,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,Confident,"Demi Lovato",4548,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
170,"Heroes (we could be)",Alesso,4540,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"Fatti avanti amore",Nek,4538,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
172,"Grande amore","Il Volo",4527,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
173,E...,"Vasco Rossi",4507,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
174,Bimbiminkia4life,J-AX,4505,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
175,Wonderwall,Oasis,4496,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
176,"Sere Nere","Tiziano Ferro",4479,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
177,"Honey, I'm Good.","Andy Grammer",4455,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
178,"I'm Not The Only One","Sam Smith",4425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Outside,"Calvin Harris",4425,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Non c'è due senza trash",Fedez,4413,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",4409,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Sei tu la mia città",Negramaro,4377,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
183,"Show Me Love","Sam Feldt",4375,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
184,Summer,"Calvin Harris",4354,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"Music To Watch Boys To","Lana Del Rey",4335,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
186,"Locked Out Of Heaven","Bruno Mars",4330,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,Intoxicated,"Martin Solveig",4325,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
188,"La Gozadera","Gente De Zona",4299,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
189,"Cigno nero",Fedez,4299,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
190,"Logico # 1","Cesare Cremonini",4269,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
191,"Back Together","Robin Thicke",4263,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
192,Up,"Olly Murs",4263,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
193,"Come And Get It","John Newman",4237,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
194,"No Church In The Wild","JAY Z",4235,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
195,"Story of My Life","One Direction",4230,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
196,"Tutta d'un fiato","Benji & Fede",4227,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
197,"The Scientist",Coldplay,4223,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,Rivers,"Thomas Jack",4220,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
199,"Time of Our Lives",Pitbull,4211,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,WILD,"Troye Sivan",4203,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
