Position,"Track Name",Artist,Streams,URL
63,"I'll Be Home For Christmas","Michael Bublé",12025,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
64,1984,Salmo,11958,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
65,Firestone,Kygo,11843,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",11521,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
67,"Are You with Me - Radio Edit","Lost Frequencies",11501,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Come Together - Remastered 2009","The Beatles",11484,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
69,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",11468,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
70,"Snow In California","Ariana Grande",11442,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
71,"La Vita Com'è","Max Gazzé",11285,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
72,Mistletoe,"Colbie Caillat",11237,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
73,"Santa Claus Is Coming To Town","The Jackson 5",11128,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
74,"Feliz Navidad","José Feliciano",11092,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
75,"Ave Maria","Michael Bublé",10914,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10889,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Jingle Bells","Diana Krall",10819,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10780,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10741,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"Christmas Day",Dido,10400,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
81,"I'll Show You","Justin Bieber",10324,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,"Winter Things","Ariana Grande",10108,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
83,"The Christmas Song","Michael Bublé",10028,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
84,"Same Old Love","Selena Gomez",9970,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Baby, It's Cold Outside","Seth MacFarlane",9893,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
86,"I Want To Come Home For Christmas","Marvin Gaye",9884,https://open.spotify.com/track/1ev2E8B22qFH44perTaooX
87,"Blue Christmas","Elvis Presley",9670,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
88,"Winter Wonderland - Bonus Track","Michael Bublé",9612,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
89,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",9611,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
90,"Maria Salvador",J-AX,9564,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
91,"Sleigh Ride","The Ronettes",9481,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
92,"Santa Baby","Kylie Minogue",9442,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
93,"Merry Christmas, Happy Holidays",*NSYNC,9275,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
94,"My Soul Trigger","Davide Shorty",9247,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
95,"Il rimpianto di te","Giò Sada",9189,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
96,"Take Me Home","Jess Glynne",9124,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
97,"Please Come Home for Christmas","Luther Vandross",9102,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
98,"merry christmas darling","Christina Perri",8929,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
99,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",8886,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
100,"Volevo te","Giusy Ferreri",8740,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
101,"Jingle Bell Rock","The Vamps",8700,https://open.spotify.com/track/7hPtrGqzMOO0KMevkaQnYR
102,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",8656,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
103,Stay,Kygo,8653,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
104,"White Christmas","Bing Crosby",8644,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
105,"Let It Be - Remastered 2009","The Beatles",8615,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
106,"Up On The House Top","The Jackson 5",8538,https://open.spotify.com/track/3cnf8MOpbykWDgGiuzofQC
107,"What Christmas Means To Me","Stevie Wonder",8355,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
108,"Step Into Christmas","Elton John",8343,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
109,"Uptown Funk","Mark Ronson",8317,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Love Myself","Hailee Steinfeld",8228,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Take Me To Church",Hozier,8153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"I'll Be Home For Christmas","Lady Antebellum",8117,https://open.spotify.com/track/19qaaQxVh118I91WRMwfpl
113,Here,"Alessia Cara",8102,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"My Only Wish (This Year)","Britney Spears",8060,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
115,"Sleigh Ride",Fun,8007,https://open.spotify.com/track/4a0TeZNKWwoLu4C7H6n95D
116,"Santa Claus Is Comin' to Town","Frank Sinatra",7897,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
117,"Let It Snow, Let It Snow, Let It Snow","Kurt Nilsen",7784,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG
118,"Home for Christmas","Maria Mena",7772,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc
119,"All of Me","John Legend",7755,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7753,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"2000 Miles - 2007 Remastered Version",Pretenders,7728,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
122,"Love Me Do - Remastered 2009","The Beatles",7723,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
123,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",7650,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
124,"Blue Christmas","Elvis Presley",7588,https://open.spotify.com/track/7upOqYZUQvA0nyVroaHeSg
125,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",7566,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
126,"Help! - Remastered 2009","The Beatles",7554,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
127,"Do They Know It's Christmas? - 1984 Version","Band Aid",7495,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
128,"Santa Claus Is Comin' to Town","Mariah Carey",7459,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
129,"Frosty The Snowman","Ella Fitzgerald",7453,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
130,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",7435,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
131,Magnifico,Fedez,7407,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
132,"Luca lo stesso","Luca Carboni",7384,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
133,"Christmas Time Again",Ashanti,7335,https://open.spotify.com/track/2NuBmpSF7QrpD6s9jlobzg
134,Sugar,"Maroon 5",7325,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"One Last Time","Ariana Grande",7315,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"Happy Xmas (War Is Over)","Céline Dion",7299,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
137,"Man With The Bag","Jessie J",7296,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
138,"Have Yourself a Merry Little Christmas","Christina Aguilera",7293,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
139,"Hey Jude - Remastered 2015","The Beatles",7254,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
140,"Yesterday - Remastered 2009","The Beatles",7250,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
141,"Favorite Time Of Year",India.Arie,7241,https://open.spotify.com/track/1n43DYeEKWCOrPVDncNtwU
142,"All You Need Is Love - Remastered 2009","The Beatles",7179,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
143,"One More Sleep","Leona Lewis",7163,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
144,"Good For You","Selena Gomez",7137,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Se mi chiami","Rocco Hunt",7050,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6992,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,December,"Ariana Grande",6951,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
148,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",6942,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
149,"Christmas Only Once a Year","Chaka Khan",6932,https://open.spotify.com/track/1VHH4rPkvZoI2Jtxaa45A1
150,"Joy To The World","Sufjan Stevens",6907,https://open.spotify.com/track/2wIcC00knzyI889QUMQy4D
151,"Winter Wonderland","Tony Bennett",6879,https://open.spotify.com/track/4FEzG5IQh9vt6nPhXwwVmj
152,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",6860,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
153,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6849,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
154,"I Believe in Father Christmas","Susan Boyle",6842,https://open.spotify.com/track/1H38vfbgKRoubLzJjCGY2S
155,"Home for Christmas","Kate Bush",6821,https://open.spotify.com/track/53J52c9azFaNxrv7WJ8DEh
156,"Happy Christmas (War Is Over)","Maroon 5",6816,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
157,Wintersong,"Sarah McLachlan",6791,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
158,"L'amore eternit",Fedez,6788,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
159,Ginza,"J Balvin",6771,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
160,"Last Christmas","Ariana Grande",6770,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
161,"Stole the Show",Kygo,6721,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Do You Hear What I Hear?","Jordin Sparks",6704,https://open.spotify.com/track/6U23dUs6b2cCRix4OrcF7w
163,"The Christmas Waltz","She & Him",6663,https://open.spotify.com/track/0lOi6nt1QpadU7mGdSCSZ2
164,Roses,"The Chainsmokers",6583,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
165,"Lush Life","Zara Larsson",6580,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
166,"El Mismo Sol","Alvaro Soler",6574,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
167,"L'Estate Addosso",Jovanotti,6509,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
168,"A Sky Full of Stars",Coldplay,6499,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Dance of the Sugar Plum Fairy",Pentatonix,6491,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
170,"Jingle Bells - 1999 - Remaster","Frank Sinatra",6469,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
171,"The Perfect Christmas","Daniela Andrade",6438,https://open.spotify.com/track/6OsS4AJQJwc0xejHuneWlo
172,"# fuori c'è il sole","Lorenzo Fragola",6436,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
173,"Holiday Made for Two","Dave Barnes",6355,https://open.spotify.com/track/5DrUSZxdwqXP8QgPILsR7B
174,"Worth It","Fifth Harmony",6316,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
175,"White Christmas","The Partridge Family",6157,https://open.spotify.com/track/5hHSESmCvfHCZvGym3BYpQ
176,"She Loves You - Mono / Remastered 2015","The Beatles",6107,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
177,"Stay With Me","Sam Smith",6106,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"The Christmas Song (Merry Christmas To You)","Nat King Cole",6100,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
179,"White Christmas","Nashville Cast",6089,https://open.spotify.com/track/4V8SoQHubPZVdjVZIZ72Ze
180,"Santa Baby","Ariana Grande",6070,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
181,"Buon Viaggio (Share The Love)","Cesare Cremonini",6061,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
182,Intro,J-AX,6042,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
183,"Here Comes The Sun - Remastered 2009","The Beatles",6040,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
184,"Io ti aspetto","Marco Mengoni",6023,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
185,Chandelier,Sia,6015,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Beatles Holiday Greeting 5","Various Artists",6014,https://open.spotify.com/track/0I7CfNLv2szk2acFG3MiX5
187,"Someone Like You",Adele,5959,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Jingle Bells","Katharine McPhee",5939,https://open.spotify.com/track/0v2aHmurBe6Eu782SaVe4w
189,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5865,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
190,"Christmas Eve","Justin Bieber",5843,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
191,"Stupendo fino a qui","Alessandra Amoroso",5828,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
192,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",5826,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
193,"Counting Stars",OneRepublic,5803,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"I Know What You Did Last Summer","Shawn Mendes",5771,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"Bang Bang","Jessie J",5769,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,Guerriero,"Marco Mengoni",5751,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
197,"Let Her Go",Passenger,5687,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"The Christmas Song","Nat King Cole",5676,https://open.spotify.com/track/5O1mYFInOCd0CCdH2mqUlR
199,Everglow,Coldplay,5670,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"Five More Hours - Deorro x Chris Brown",Deorro,5666,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
