Position,"Track Name",Artist,Streams,URL
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11034,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"When We Were Young",Adele,10199,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,Gold,Kiiara,10146,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Il diluvio universale",Annalisa,10125,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
79,"All of Me","John Legend",10063,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,Chandelier,Sia,9960,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Infinite volte","Lorenzo Fragola",9864,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
82,"Ego - Radio Edit","Willy William",9793,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
83,Renegades,"X Ambassadors",9736,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"Cieli immensi","Patty Pravo",9700,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
85,1984,Salmo,9698,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
86,"Io Di Te Non Ho Paura",Emma,9694,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
87,Firestone,Kygo,9435,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Bene,Gemitaiz,9413,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
89,"Wake Up","Rocco Hunt",9407,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
90,"I Know What You Did Last Summer","Shawn Mendes",9297,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9293,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Intro,J-AX,9185,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8990,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8954,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
95,"Quando Sono Lontano",Clementino,8942,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
96,"L'Estate Addosso",Jovanotti,8854,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
97,Jumpman,Drake,8850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"New Americana",Halsey,8848,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8806,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
100,"Uptown Funk","Mark Ronson",8802,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8801,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Via da qui","Deborah Iurato",8800,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
103,"Waiting For Love",Avicii,8672,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Take Me To Church",Hozier,8655,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Maria Salvador",J-AX,8554,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
106,"Niente Canzoni D'Amore - Inedito",Marracash,8487,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
107,"Want to Want Me","Jason Derulo",8401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Love Myself","Hailee Steinfeld",8398,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8387,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"A Sky Full of Stars",Coldplay,8368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,Demons,"Imagine Dragons",8186,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,Stiches,"William Singe",8102,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
113,"Il messia",Salmo,7918,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
114,"Low Life",Future,7849,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
115,Ophelia,"The Lumineers",7803,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
116,"Pop Style",Drake,7739,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
117,"Volevo te","Giusy Ferreri",7669,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
118,"Father Stretch My Hands Pt. 1","Kanye West",7657,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
119,Worry,"Jack Garratt",7555,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
120,"Are You with Me - Radio Edit","Lost Frequencies",7547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Bang Bang","Jessie J",7538,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Stupendo fino a qui","Alessandra Amoroso",7493,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
123,"Catch & Release - Deepend Remix","Matt Simons",7379,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,Scusa,Gemitaiz,7360,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
125,"Vincere l'odio","Elio E Le Storie Tese",7348,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
126,Guerriero,"Marco Mengoni",7337,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"21 grammi",Fedez,7335,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
128,"Let Her Go",Passenger,7326,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Andiamo A Comandare","Fabio Rovazzi",7321,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
130,Sugar,"Maroon 5",7264,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,GreyGoose,"Cesare Cremonini",7219,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
132,"Counting Stars",OneRepublic,7191,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"La Vita Com'è","Max Gazzé",7168,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
134,"The Hills","The Weeknd",7104,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",7093,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,Radioactive,"Imagine Dragons",7052,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Io ti aspetto","Marco Mengoni",6959,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
138,Simili,"Laura Pausini",6915,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6886,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Partigiano Reggiano",Zucchero,6813,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
141,"El Mismo Sol","Alvaro Soler",6692,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
142,"# fuori c'è il sole","Lorenzo Fragola",6687,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
143,Raging,Kygo,6649,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
144,Magnifico,Fedez,6513,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
145,Travesuras,"Nicky Jam",6479,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6426,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6384,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
148,FourFiveSeconds,Rihanna,6269,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Buon Viaggio (Share The Love)","Cesare Cremonini",6265,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
150,"One Last Time","Ariana Grande",6254,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,Focus,"Ariana Grande",6136,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
152,"Show Me Love","Robin Schulz",6130,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
153,"In The Night","The Weeknd",6090,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Don't Be So Shy - Filatov & Karas Remix",Imany,6068,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
155,"Stole the Show",Kygo,6066,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,Problem,"Ariana Grande",6059,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6050,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Stanza 365","Fred De Palma",6039,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
159,"Elastic Heart",Sia,6018,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,Rude,MAGIC!,5997,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Don't Be So Hard On Yourself","Jess Glynne",5994,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
162,"The Scientist",Coldplay,5978,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Sorry - Latino Remix","Justin Bieber",5968,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
164,"Bailando - Spanish Version","Enrique Iglesias",5958,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
165,Sabato,Jovanotti,5944,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
166,Adore,"Jasmine Thompson",5865,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
167,"Lo Stadio","Tiziano Ferro",5856,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
168,"E Non Hai Visto Ancora Niente",Jovanotti,5806,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
169,"Un Giorno Mi Dirai",Stadio,5793,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
170,Magic,Coldplay,5792,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Senza fare sul serio","Malika Ayane",5774,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
172,"Stay With Me","Sam Smith",5718,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Wonderwall - Remastered",Oasis,5697,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Luca lo stesso","Luca Carboni",5693,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
175,Attenta,Negramaro,5683,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
176,"Running Out",Matoma,5681,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,"A Te",Jovanotti,5671,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,"Hold Back The River","James Bay",5629,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Il mio giorno più bello nel mondo","Francesco Renga",5624,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
180,"La Gozadera","Gente De Zona",5596,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
181,"L'amore eternit",Fedez,5589,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
182,"Se mi chiami","Rocco Hunt",5581,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
183,Picky,"Joey Montana",5578,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
184,"Someone Like You",Adele,5571,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Ali E Radici","Jake La Furia",5535,https://open.spotify.com/track/4eywA3wfnZoTRLUFD6Ga97
186,"All About That Bass","Meghan Trainor",5515,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,Team,"Iggy Azalea",5503,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
188,"Ginza - Remix","J Balvin",5495,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Dark Horse","Katy Perry",5491,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5486,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
191,Alive,Sia,5460,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5426,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Lose Yourself - Soundtrack Version",Eminem,5425,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Riptide,"Vance Joy",5402,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Listen (feat. John Legend)","David Guetta",5401,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
196,"Hold My Hand","Jess Glynne",5391,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,"I Wanna Know",Alesso,5389,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
198,"Another One Bites The Dust - Remastered 2011",Queen,5324,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
199,"Bohemian Rhapsody - Remastered 2011",Queen,5314,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,L'alba,Salmo,5300,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
