Position,"Track Name",Artist,Streams,URL
62,"Ego - Radio Edit","Willy William",13480,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
63,"El Perdón","Nicky Jam",12839,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Volevo te","Giusy Ferreri",12502,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
65,YOUTH,"Troye Sivan",12318,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"No Hero",Elisa,12228,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
67,"All My Friends",Snakehips,12219,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Same Old Love","Selena Gomez",12020,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Hide Away",Daya,11867,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"New Americana",Halsey,11711,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,Renegades,"X Ambassadors",11526,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"The Hills","The Weeknd",11381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Vincere l'odio","Elio E Le Storie Tese",11334,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
74,"Parole in circolo","Marco Mengoni",11240,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
75,Middle,"DJ Snake",11213,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Love Myself","Hailee Steinfeld",11024,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Simili,"Laura Pausini",10928,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
78,Intro,J-AX,10734,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Niente Canzoni D'Amore - Inedito",Marracash,10504,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
80,"Hasta el Amanecer","Nicky Jam",10477,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10436,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,"21 grammi",Fedez,10430,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
83,Worry,"Jack Garratt",10114,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
84,"Di me e di te","Zero Assoluto",10095,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
85,Here,"Alessia Cara",9888,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"Stupendo fino a qui","Alessandra Amoroso",9815,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9786,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Io sono qui",Salmo,9713,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
89,"La shampista","Il Pagante",9447,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
90,L'alba,Salmo,9174,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9127,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,Bene,Gemitaiz,9038,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
93,"Want to Want Me","Jason Derulo",8960,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"All of Me","John Legend",8950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Bentley vs Cadillac",Salmo,8897,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
96,Firestone,Kygo,8792,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8787,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,Giuda,Salmo,8725,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8722,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Uptown Funk","Mark Ronson",8695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"7 am",Salmo,8683,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
102,"Odio le favole","Ermal Meta",8663,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
103,"Waiting For Love",Avicii,8537,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Black Widow",Salmo,8452,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
105,"La Vita Com'è","Max Gazzé",8405,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
106,Chandelier,Sia,8370,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Focus,"Ariana Grande",8262,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,"L'Estate Addosso",Jovanotti,8248,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
109,"Take Me To Church",Hozier,8100,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Mic Taser",Salmo,8046,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
111,"Are You with Me - Radio Edit","Lost Frequencies",8043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Maria Salvador",J-AX,7900,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
113,Magnifico,Fedez,7875,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
114,"Se mi chiami","Rocco Hunt",7795,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
115,"L'amore esiste","Francesca Michielin",7606,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
116,"Il messia",Salmo,7583,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
117,Jumpman,Drake,7546,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,Scusa,Gemitaiz,7506,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
119,Daytona,Salmo,7451,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
120,"Finalmente piove - Sanremo 2016","Valerio Scanu",7410,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
121,"Introverso - Sanremo 2016","Chiara Dello Iacovo",7403,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
122,"# fuori c'è il sole","Lorenzo Fragola",7300,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
123,Alive,Sia,7222,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7218,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Summer Sixteen",Drake,7192,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"A Sky Full of Stars",Coldplay,7115,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Drag Me Down","One Direction",7109,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,Runaway,"Urban Strangers",7088,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
130,Perfect,"One Direction",7066,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,Hellvisback,Salmo,7039,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
132,"Il primo amore non si scorda mai","Enrico Ruggeri",6837,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
133,"Luca lo stesso","Luca Carboni",6803,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
134,GreyGoose,"Cesare Cremonini",6777,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
135,"Let Her Go",Passenger,6748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Io ti aspetto","Marco Mengoni",6733,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
137,"Stanza 365","Fred De Palma",6729,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
138,"Bang Bang","Jessie J",6661,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"L'amore eternit",Fedez,6629,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
140,Travesuras,"Nicky Jam",6551,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
141,Guerriero,"Marco Mengoni",6542,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
142,"Vene e vvà","Rocco Hunt",6535,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
143,Sugar,"Maroon 5",6482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,"Cosa resterà",Irama,6476,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
145,"Sogni e nostalgia",Neffa,6466,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
146,"Buenos dias","Fred De Palma",6430,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
147,Adore,"Jasmine Thompson",6416,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
148,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,6412,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
149,Intro,J-AX,6403,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
150,History,"One Direction",6399,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,Don't,"Bryson Tiller",6397,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Get Ugly","Jason Derulo",6372,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Counting Stars",OneRepublic,6350,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Bitch Better Have My Money",Rihanna,6336,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6328,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,Demons,"Imagine Dragons",6272,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Don't Be So Hard On Yourself","Jess Glynne",6270,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",6252,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"El Mismo Sol","Alvaro Soler",6197,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
160,FourFiveSeconds,Rihanna,6192,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Buon Viaggio (Share The Love)","Cesare Cremonini",6181,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
162,"Hundred Miles",Yall,6172,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
163,"Don Raffaè",Clementino,6028,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
164,"Siamo uguali","Lorenzo Fragola",6014,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
165,Everglow,Coldplay,6010,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"Mezzo Respiro","Dear Jack",5986,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
167,"La festa è finita",Salmo,5930,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
168,"Senza fare sul serio","Malika Ayane",5923,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
169,"Lo Stadio","Tiziano Ferro",5860,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
170,"Il posto dei santi",Negramaro,5822,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
171,"One Last Time","Ariana Grande",5819,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"The Scientist",Coldplay,5741,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Running Out",Matoma,5631,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,"Runnin' (Lose It All)","Naughty Boy",5629,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,"Stole the Show",Kygo,5628,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
176,"Sorry - Latino Remix","Justin Bieber",5618,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,"Someone Like You",Adele,5599,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,Forte,Gemitaiz,5581,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
179,"Cos Cos Cos",Clementino,5579,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
180,Radioactive,"Imagine Dragons",5563,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5555,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Bailando - Spanish Version","Enrique Iglesias",5554,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5540,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
184,"Be Right There",Diplo,5486,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,"Headlights (feat. Ilsey)","Robin Schulz",5455,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
186,Sabato,Jovanotti,5450,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
187,"Bologna è una regola","Luca Carboni",5431,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
188,"Ginza - Remix","J Balvin",5428,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5381,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
190,Riptide,"Vance Joy",5306,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Rolling in the Deep",Adele,5302,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,Attenta,Negramaro,5269,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
193,"Hold My Hand","Jess Glynne",5237,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
194,Desperado,Rihanna,5223,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
195,Problem,"Ariana Grande",5208,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
196,Rude,MAGIC!,5201,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Stay With Me","Sam Smith",5198,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Preso Male",Gemitaiz,5190,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",5157,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Worth It","Fifth Harmony",5123,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
