Position,"Track Name",Artist,Streams,URL
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10306,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Panda,Desiigner,10220,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
76,"Ego - Radio Edit","Willy William",10068,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
77,"Thinking Out Loud","Ed Sheeran",9967,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Renegades,"X Ambassadors",9688,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"New Americana",Halsey,9642,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"All of Me","John Legend",9392,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Close,"Nick Jonas",9389,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
82,1984,Salmo,9362,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
83,Intro,J-AX,9170,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9115,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9085,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
86,Bene,Gemitaiz,8881,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
87,Firestone,Kygo,8777,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,Jumpman,Drake,8441,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Quando Sono Lontano",Clementino,8397,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
91,"Uptown Funk","Mark Ronson",8377,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"L'Estate Addosso",Jovanotti,8360,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
93,"Il diluvio universale",Annalisa,8286,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
94,Chandelier,Sia,8219,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Want to Want Me","Jason Derulo",8177,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Love Myself","Hailee Steinfeld",8072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"Volevo te","Giusy Ferreri",7896,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
98,"Waiting For Love",Avicii,7844,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Cieli immensi","Patty Pravo",7741,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
100,"Take Me To Church",Hozier,7725,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Maria Salvador",J-AX,7699,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
102,"Il messia",Salmo,7698,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
103,"Niente Canzoni D'Amore - Inedito",Marracash,7633,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7593,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,Spirits,"The Strumbellas",7582,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
106,"Father Stretch My Hands Pt. 1","Kanye West",7503,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
107,"Pt. 2","Kanye West",7498,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7395,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Stupendo fino a qui","Alessandra Amoroso",7359,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7346,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"21 grammi",Fedez,7244,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
112,"A Sky Full of Stars",Coldplay,7182,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Let Her Go",Passenger,7125,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Simili,"Laura Pausini",7110,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
115,Guerriero,"Marco Mengoni",7078,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
116,"Via da qui","Deborah Iurato",7069,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
117,Demons,"Imagine Dragons",7020,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,Worry,"Jack Garratt",7012,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
119,"Io ti aspetto","Marco Mengoni",6921,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
120,"Are You with Me - Radio Edit","Lost Frequencies",6831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,Radioactive,"Imagine Dragons",6769,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Focus,"Ariana Grande",6750,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,Scusa,Gemitaiz,6543,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
124,"La Vita Com'è","Max Gazzé",6534,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
125,"Bang Bang","Jessie J",6524,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Travesuras,"Nicky Jam",6514,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Counting Stars",OneRepublic,6504,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"# fuori c'è il sole","Lorenzo Fragola",6424,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
129,"Catch & Release - Deepend Remix","Matt Simons",6228,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,Sugar,"Maroon 5",6210,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Io Di Te Non Ho Paura",Emma,6157,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
132,"El Mismo Sol","Alvaro Soler",6111,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
133,Magnifico,Fedez,6057,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
134,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5997,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
135,Attenta,Negramaro,5905,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5889,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5866,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Stanza 365","Fred De Palma",5855,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
139,GreyGoose,"Cesare Cremonini",5848,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
140,"The Scientist",Coldplay,5839,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5834,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"In The Night","The Weeknd",5801,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,Adore,"Jasmine Thompson",5797,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
144,Stiches,"William Singe",5759,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
145,FourFiveSeconds,Rihanna,5757,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,Alive,Sia,5754,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
147,L'alba,Salmo,5738,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
148,"Buon Viaggio (Share The Love)","Cesare Cremonini",5718,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
149,"A mano a mano - Live","Rino Gaetano",5695,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
150,Sabato,Jovanotti,5621,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
151,"Luca lo stesso","Luca Carboni",5584,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
152,Riptide,"Vance Joy",5555,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,History,"One Direction",5541,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Se mi chiami","Rocco Hunt",5510,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
155,"Di me e di te","Zero Assoluto",5485,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
156,"Un Giorno Mi Dirai",Stadio,5459,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
157,"Senza fare sul serio","Malika Ayane",5446,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5436,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Dark Horse","Katy Perry",5427,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,"Vincere l'odio","Elio E Le Storie Tese",5411,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
161,"One Last Time","Ariana Grande",5398,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5393,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5358,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"Say Something","A Great Big World",5344,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Bailando - Spanish Version","Enrique Iglesias",5321,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Don't Be So Hard On Yourself","Jess Glynne",5321,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
167,"Hold My Hand","Jess Glynne",5296,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
168,"Wonderwall - Remastered",Oasis,5293,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"L'amore eternit",Fedez,5240,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
170,"Gli Immortali",Jovanotti,5238,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
171,"Siamo uguali","Lorenzo Fragola",5236,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
172,"Lo Stadio","Tiziano Ferro",5233,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
173,"Show Me Love","Robin Schulz",5229,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
174,"Stole the Show",Kygo,5173,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Io sono qui",Salmo,5164,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
176,Diamonds,Rihanna,5148,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
177,Intro,J-AX,5145,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
178,"Il posto dei santi",Negramaro,5142,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
179,"Vene e vvà","Rocco Hunt",5070,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
180,"Bologna è una regola","Luca Carboni",5068,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
181,"Worth It","Fifth Harmony",5044,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Black Widow",Salmo,5038,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
183,"Drag Me Down","One Direction",4983,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Stay With Me","Sam Smith",4977,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Giuda,Salmo,4973,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
186,"Lose Yourself - Soundtrack Version",Eminem,4954,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",4934,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"A Te",Jovanotti,4931,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"Il mio giorno più bello nel mondo","Francesco Renga",4917,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
190,Raging,Kygo,4904,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
191,"La Gozadera","Gente De Zona",4895,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
192,"Bentley vs Cadillac",Salmo,4893,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
193,"Bitch Better Have My Money",Rihanna,4891,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,"Headlights (feat. Ilsey)","Robin Schulz",4863,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
195,"Ginza - Remix","J Balvin",4843,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
196,Sex,"Cheat Codes",4834,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
197,"Elastic Heart",Sia,4825,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Five More Hours - Deorro x Chris Brown",Deorro,4812,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Listen (feat. John Legend)","David Guetta",4782,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
200,"Someone Like You",Adele,4769,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
