Position,"Track Name",Artist,Streams,URL
20,Closer,"The Chainsmokers",46046,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
21,Faded,"Alan Walker",43770,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Hymn For The Weekend - Seeb Remix",Coldplay,43557,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Too Good",Drake,43067,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
24,Ride,"Twenty One Pilots",41940,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
25,"Into You","Ariana Grande",41914,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"The Ocean","Mike Perry",41462,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Perfect Strangers","Jonas Blue",40949,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
28,"Lush Life","Zara Larsson",38218,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Kill Em With Kindness","Selena Gomez",37771,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Cheap Thrills",Sia,35940,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
31,"Fast Car - Radio Edit","Jonas Blue",35407,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",35012,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Work from Home","Fifth Harmony",34974,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
34,"Insta Lova",Marracash,34077,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
35,"Don't Mind","Kent Jones",33477,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Final Song",MØ,32949,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",32863,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
38,"Cake By The Ocean",DNCE,32510,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Please Don't Go","Joel Adams",31630,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,"Ain't Your Mama","Jennifer Lopez",31245,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,Capsize,FRENSHIP,30396,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,Panda,Desiigner,29722,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
43,"i hate u, i love u (feat. olivia o'brien)",gnash,28872,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"Once In a While",Timeflies,28394,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Stressed Out","Twenty One Pilots",28256,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Send My Love (To Your New Lover)",Adele,27398,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"7 Years","Lukas Graham",26003,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Love Yourself","Justin Bieber",25605,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Needed Me",Rihanna,25399,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",24993,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
51,"Let Me Hold You (Turn Me On)","Dante Klein",24197,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"Bailar - Radio Edit",Deorro,23108,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
53,Sex,"Cheat Codes",23094,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Lost on You",LP,22796,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
55,"All In My Head (Flex)","Fifth Harmony",22571,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Don't Be So Shy - Filatov & Karas Remix",Imany,22488,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
57,"Cool Girl","Tove Lo",22266,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
58,"Mama Said","Lukas Graham",21969,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
59,"Ragazza Magica",Jovanotti,21801,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,"In the Name of Love","Martin Garrix",20113,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
61,"Hymn For The Weekend",Coldplay,18768,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Safari,"J Balvin",18613,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
63,"Ti Sembra Normale","Max Gazzé",18601,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,Work,Rihanna,18500,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,"Nulla Accade",Marracash,18166,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
66,Ginza,"J Balvin",17200,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
67,Spirits,"The Strumbellas",17015,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
68,Gold,Kiiara,15303,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Never Be Like You",Flume,14096,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"Hasta el Amanecer","Nicky Jam",13607,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Vivere a colori","Alessandra Amoroso",13497,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
72,"Salvador Dalì",Marracash,13475,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
73,Controlla,Drake,13385,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,Sorry,"Justin Bieber",13049,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Roma - Bangkok","Baby K",12924,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
76,"Comunque andare","Alessandra Amoroso",12914,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,"Baciami (Hasta Luego)",Briga,12366,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
78,"False Alarm",Matoma,12149,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
79,Stitches,"Shawn Mendes",11596,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Dark Necessities","Red Hot Chili Peppers",11274,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
81,Come,Jain,10816,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
82,"Eres mía - Remix","Benji & Fede",10558,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
83,Kids,OneRepublic,10543,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
84,Bomber,"Il Pagante",10516,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
85,"Sugar (feat. Francesco Yates)","Robin Schulz",10249,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,Toothbrush,DNCE,10199,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
87,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10151,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
88,"Adventure Of A Lifetime",Coldplay,10018,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"Me, Myself & I",G-Eazy,9900,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"El Perdón","Nicky Jam",9760,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9679,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Photograph,"Ed Sheeran",9565,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"What Do You Mean?","Justin Bieber",9507,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Reality - Radio Edit","Lost Frequencies",9499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,Picky,"Joey Montana",9238,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
96,Rise,"Katy Perry",9032,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
97,Broccoli,D.R.A.M.,9025,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
98,Scooteroni,Marracash,8903,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
99,"Say It (feat. Tove Lo)",Flume,8872,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,CULT,"Emis Killa",8861,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
101,"Thinking Out Loud","Ed Sheeran",8779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Hurts So Good","Astrid S",8548,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
103,"Ti ho voluto bene veramente","Marco Mengoni",8533,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
104,"La Gozadera","Gente De Zona",8412,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
105,"Bailando - Spanish Version","Enrique Iglesias",8400,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Hotline Bling",Drake,8396,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Portami con Te",Boomdabash,8357,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
108,Up&Up,Coldplay,8295,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Good Grief",Bastille,8158,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
110,"La Mordidita","Ricky Martin",8090,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,Middle,"DJ Snake",8058,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8053,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,Oroscopo,"Calcutta ",8030,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
114,"All of Me","John Legend",7984,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Body Say","Demi Lovato",7930,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
116,Starving,"Hailee Steinfeld",7891,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
117,Hello,Adele,7855,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
118,"A Sky Full of Stars",Coldplay,7821,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Maria Salvador",J-AX,7811,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
120,Stay,Kygo,7799,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7725,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"Catch & Release - Deepend Remix","Matt Simons",7699,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,Intro,J-AX,7699,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
124,Raging,Kygo,7629,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
125,"Up&Up - Radio Edit",Coldplay,7599,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
126,Alarm,Anne-Marie,7591,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
127,"Il bene","Francesco Renga",7580,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
128,"Be The One","Dua Lipa",7545,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
129,"Waiting For Love",Avicii,7513,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"L'Estate Addosso",Jovanotti,7497,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
131,"Solo due satelliti","Marco Mengoni",7482,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
132,"Maledetto Me",Marracash,7452,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
133,"La Bicicleta","Carlos Vives",7332,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
134,"No Hero",Elisa,7314,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
135,"My House","Flo Rida",7276,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"Dangerous Woman","Ariana Grande",7241,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,Renegades,"X Ambassadors",7237,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Purple Lamborghini (with Rick Ross)",Skrillex,7167,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
139,"You & Me","Marc E. Bassy",7067,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
140,"Me Gusta","Jake La Furia",7064,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
141,"L'Amour Toujours","Various Artists",7037,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
142,"I Wanna Know",Alesso,7012,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,Bobo,"J Balvin",6990,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
144,"Make Me... (feat. G-Eazy)","Britney Spears",6954,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
145,"Parole in circolo","Marco Mengoni",6920,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
146,Bene,Gemitaiz,6902,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
147,"Take Me Home","Jess Glynne",6875,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
148,"Hall of Fame","The Script",6872,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
149,"Never Forget You","Zara Larsson",6794,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Counting Stars",OneRepublic,6664,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Tears (feat. Louisa Johnson)","Clean Bandit",6656,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
152,"Uptown Funk","Mark Ronson",6632,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"El Mismo Sol","Alvaro Soler",6621,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6602,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6579,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,1984,Salmo,6496,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
157,Carillon,"Mr Rain",6477,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
158,PILLOWTALK,ZAYN,6382,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,"Hasta el Amanecer - The Remix","Nicky Jam",6345,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
160,"La Vita Com'è","Max Gazzé",6344,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,"How Deep Is Your Love","Calvin Harris",6314,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6265,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
163,"Niente Canzoni D'Amore - Inedito",Marracash,6240,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
164,"Beautiful Disaster",Fedez,6223,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
165,"Uno di questi giorni",Nek,6216,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
166,Tony,Marracash,6208,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
167,"Is This Love - Remix","Bob Marley & The Wailers",6150,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
168,Money,Marracash,6100,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
169,"Cosa Mia",Marracash,6094,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
170,"Sing Me to Sleep","Alan Walker",6034,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,"Want to Want Me","Jason Derulo",6013,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,Sugar,"Maroon 5",5907,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
173,"Bang Bang","Green Day",5884,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
174,"Wonderwall - Remastered",Oasis,5884,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"Quasi Amici",Marracash,5812,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
176,"Take Your Time","Sam Hunt",5798,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
177,Magnifico,Fedez,5782,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
178,Roses,"The Chainsmokers",5739,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Cantante Italiana",Marracash,5730,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
180,"Let Her Go",Passenger,5710,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Take Me To Church",Hozier,5681,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,Firestone,Kygo,5673,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"A Te",Jovanotti,5654,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Someone Who Needs Me","Bob Sinclar",5627,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
185,"Senza Dio",Marracash,5598,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
186,"Buon Viaggio (Share The Love)","Cesare Cremonini",5596,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
187,Chandelier,Sia,5585,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Used to you/Potrei abituarmi",Annalisa,5581,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
189,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5562,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5538,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,Demons,"Imagine Dragons",5528,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Scars To Your Beautiful","Alessia Cara",5488,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
193,"Me So' Mbriacato",Mannarino,5474,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
194,Summer,"Calvin Harris",5459,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5392,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,L'alba,Salmo,5387,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
197,"Locked Away","R. City",5385,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
198,"Stupendo fino a qui","Alessandra Amoroso",5373,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
199,"Big Boy","Sergio Sylvestre",5365,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
200,Travesuras,"Nicky Jam",5361,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
