Position,"Track Name",Artist,Streams,URL
68,Gold,Kiiara,12130,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,Famous,"Kanye West",11905,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
70,"i hate u, i love u (feat. olivia o'brien)",gnash,11881,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"Wild Things","Alessia Cara",11764,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,Intro,J-AX,11514,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
73,YOUTH,"Troye Sivan",11464,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"Be The One","Dua Lipa",11413,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
75,"All My Friends",Snakehips,11236,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Nessun grado di separazione","Francesca Michielin",11135,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
77,"Hide Away",Daya,10986,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"El Perdón","Nicky Jam",10984,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"No Money",Galantis,10493,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Thinking Out Loud","Ed Sheeran",9516,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Guardando il cielo",Arisa,9302,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
83,"L'Estate Addosso",Jovanotti,9280,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
84,"Ego - Radio Edit","Willy William",9108,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
85,Firestone,Kygo,9033,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,Renegades,"X Ambassadors",8898,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"El Mismo Sol","Alvaro Soler",8839,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
88,"Stupendo fino a qui","Alessandra Amoroso",8830,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
89,"All of Me","John Legend",8730,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8641,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Maria Salvador",J-AX,8560,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
92,"Uptown Funk","Mark Ronson",8441,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,1984,Salmo,8300,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
94,"Pop Style",Drake,8288,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
95,"Wake Up","Rocco Hunt",8231,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
96,Chandelier,Sia,8177,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Bene,Gemitaiz,7985,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
98,"New Americana",Halsey,7892,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,Jumpman,Drake,7836,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Want to Want Me","Jason Derulo",7832,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7813,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
102,"LA LA Land",DVBBS,7759,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7703,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Love Myself","Hailee Steinfeld",7625,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Infinite volte","Lorenzo Fragola",7607,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7335,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Waiting For Love",Avicii,7287,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"A Sky Full of Stars",Coldplay,7254,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Il diluvio universale",Annalisa,7182,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
110,"Take Me To Church",Hozier,7167,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Cieli immensi","Patty Pravo",7157,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
112,"Io Di Te Non Ho Paura",Emma,7131,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
113,Guerriero,"Marco Mengoni",7096,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
114,"# fuori c'è il sole","Lorenzo Fragola",7086,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
115,"21 grammi",Fedez,7067,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
116,"Volevo te","Giusy Ferreri",7032,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6957,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,"Are You with Me - Radio Edit","Lost Frequencies",6875,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,Focus,"Ariana Grande",6776,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"Io ti aspetto","Marco Mengoni",6722,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
121,Demons,"Imagine Dragons",6672,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6670,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Catch & Release - Deepend Remix","Matt Simons",6635,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,Worry,"Jack Garratt",6471,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
125,"Let Her Go",Passenger,6459,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Scusa,Gemitaiz,6424,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
127,Simili,"Laura Pausini",6402,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
128,"When We Were Young",Adele,6400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"Niente Canzoni D'Amore - Inedito",Marracash,6394,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
130,"Quando Sono Lontano",Clementino,6378,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
131,"Bang Bang","Jessie J",6313,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Counting Stars",OneRepublic,6290,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Don't Be So Shy - Filatov & Karas Remix",Imany,6288,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
134,Sugar,"Maroon 5",6222,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Stanza 365","Fred De Palma",6168,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
136,GreyGoose,"Cesare Cremonini",6099,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
137,Magnifico,Fedez,6078,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
138,Travesuras,"Nicky Jam",6056,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",6035,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Bailando - Spanish Version","Enrique Iglesias",5983,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"One Last Time","Ariana Grande",5963,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"La Vita Com'è","Max Gazzé",5957,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
143,Sabato,Jovanotti,5799,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
144,Radioactive,"Imagine Dragons",5791,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Guardami amore","Francesco Renga",5768,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
146,"Senza fare sul serio","Malika Ayane",5741,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
147,"Il mio giorno più bello nel mondo","Francesco Renga",5734,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
148,"I Know What You Did Last Summer","Shawn Mendes",5670,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,"Via da qui","Deborah Iurato",5663,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
150,"Don't Be So Hard On Yourself","Jess Glynne",5660,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,"Luca lo stesso","Luca Carboni",5658,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
152,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5577,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
153,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5574,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
154,"Buon Viaggio (Share The Love)","Cesare Cremonini",5572,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
155,Raging,Kygo,5535,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
156,"The Scientist",Coldplay,5469,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Il messia",Salmo,5457,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5448,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Siamo uguali","Lorenzo Fragola",5417,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
160,"Listen (feat. John Legend)","David Guetta",5399,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
161,"A Te",Jovanotti,5373,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
162,Stiches,"William Singe",5372,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
163,"Lo Stadio","Tiziano Ferro",5294,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
164,Adore,"Jasmine Thompson",5291,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
165,Intro,J-AX,5261,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
166,Magic,Coldplay,5248,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5194,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
168,Riptide,"Vance Joy",5192,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5185,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,FourFiveSeconds,Rihanna,5184,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"A mano a mano - Live","Rino Gaetano",5177,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
172,"The Hills","The Weeknd",5131,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5128,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,"Stole the Show",Kygo,5117,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,Carillon,"Mr Rain",5081,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5061,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
177,"Tutta d'un fiato","Benji & Fede",5060,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
178,Scusa,Izi,5055,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
179,"Gli Immortali",Jovanotti,5034,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
180,Problem,"Ariana Grande",5033,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"If It Ain't Love","Jason Derulo",4996,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
182,"L'amore eternit",Fedez,4968,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
183,"Drag Me Down","One Direction",4941,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Bitch Better Have My Money",Rihanna,4922,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Wonderwall - Remastered",Oasis,4911,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Show Me Love","Robin Schulz",4889,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
187,History,"One Direction",4873,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,"La Gozadera","Gente De Zona",4866,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
189,"Me So' Mbriacato",Mannarino,4847,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
190,"Hold My Hand","Jess Glynne",4824,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
191,"Lose Yourself - Soundtrack Version",Eminem,4823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Worth It","Fifth Harmony",4805,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,"Redemption Song","Bob Marley & The Wailers",4802,https://open.spotify.com/track/21dOjdraFZffs2lnQObaiZ
194,Team,"Iggy Azalea",4798,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
195,"Dark Horse","Katy Perry",4760,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,Picky,"Joey Montana",4757,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
197,Alive,Sia,4735,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
198,"Someone Like You",Adele,4703,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Vene e vvà","Rocco Hunt",4697,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
200,"Vincere l'odio","Elio E Le Storie Tese",4697,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
