Position,"Track Name",Artist,Streams,URL
82,Intro,J-AX,9419,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
83,Renegades,"X Ambassadors",9371,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9116,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,1984,Salmo,9016,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
86,"New Americana",Halsey,8826,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"Uptown Funk","Mark Ronson",8808,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8694,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,"Maria Salvador",J-AX,8607,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
90,Chandelier,Sia,8503,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Io Di Te Non Ho Paura",Emma,8358,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
92,"Love Myself","Hailee Steinfeld",8313,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,Bene,Gemitaiz,8281,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
94,"Il diluvio universale",Annalisa,8257,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
95,"Want to Want Me","Jason Derulo",8216,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8131,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,Jumpman,Drake,8049,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Cieli immensi","Patty Pravo",7915,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
99,"Volevo te","Giusy Ferreri",7821,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7741,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"21 grammi",Fedez,7600,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
102,"Waiting For Love",Avicii,7533,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Worry,"Jack Garratt",7499,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
104,Simili,"Laura Pausini",7495,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
105,"Take Me To Church",Hozier,7422,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Quando Sono Lontano",Clementino,7419,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
107,"A Sky Full of Stars",Coldplay,7402,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7390,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,Guerriero,"Marco Mengoni",7308,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
110,"# fuori c'è il sole","Lorenzo Fragola",7264,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
111,"Stupendo fino a qui","Alessandra Amoroso",7262,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
112,Focus,"Ariana Grande",7241,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"Father Stretch My Hands Pt. 1","Kanye West",7158,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
114,"Io ti aspetto","Marco Mengoni",7141,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
115,"Are You with Me - Radio Edit","Lost Frequencies",7119,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Sex,"Cheat Codes",7034,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7012,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Niente Canzoni D'Amore - Inedito",Marracash,6986,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
119,"Pt. 2","Kanye West",6830,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
120,"Bang Bang","Jessie J",6792,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,Demons,"Imagine Dragons",6752,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",6720,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Il messia",Salmo,6626,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
124,"El Mismo Sol","Alvaro Soler",6598,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
125,"Let Her Go",Passenger,6556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Stanza 365","Fred De Palma",6555,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
127,GreyGoose,"Cesare Cremonini",6516,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
128,"La Vita Com'è","Max Gazzé",6486,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
129,"Counting Stars",OneRepublic,6477,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Sugar,"Maroon 5",6383,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Via da qui","Deborah Iurato",6363,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
132,Scusa,Gemitaiz,6356,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
133,"Catch & Release - Deepend Remix","Matt Simons",6321,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
134,Magnifico,Fedez,6243,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
135,Radioactive,"Imagine Dragons",6159,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,Travesuras,"Nicky Jam",6105,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"The Hills","The Weeknd",6089,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,Sabato,Jovanotti,6047,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
139,"One Last Time","Ariana Grande",6016,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Luca lo stesso","Luca Carboni",5911,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
141,"Senza fare sul serio","Malika Ayane",5883,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
142,"Andiamo A Comandare","Fabio Rovazzi",5838,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
143,"Don't Be So Hard On Yourself","Jess Glynne",5786,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
144,"Buon Viaggio (Share The Love)","Cesare Cremonini",5781,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
145,Adore,"Jasmine Thompson",5746,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
146,"Stole the Show",Kygo,5713,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,Waves,"Kanye West",5690,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
148,Stiches,"William Singe",5682,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
149,"Siamo uguali","Lorenzo Fragola",5627,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
150,Raging,Kygo,5625,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5548,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Lo Stadio","Tiziano Ferro",5539,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
153,"The Scientist",Coldplay,5527,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,Magic,Coldplay,5523,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5500,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Bailando - Spanish Version","Enrique Iglesias",5494,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5488,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
158,"Il mio giorno più bello nel mondo","Francesco Renga",5487,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5457,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,"Tutta d'un fiato","Benji & Fede",5451,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5451,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"A Te",Jovanotti,5444,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
163,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5437,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
164,Riptide,"Vance Joy",5428,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Drag Me Down","One Direction",5393,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,FourFiveSeconds,Rihanna,5392,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Show Me Love","Robin Schulz",5360,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
168,Ophelia,"The Lumineers",5355,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
169,"Hold My Hand","Jess Glynne",5354,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
170,History,"One Direction",5341,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,Attenta,Negramaro,5337,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
172,"Ultralight Beam","Kanye West",5320,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
173,"In The Night","The Weeknd",5303,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,"Worth It","Fifth Harmony",5292,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
175,Problem,"Ariana Grande",5258,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"Gli Immortali",Jovanotti,5257,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
177,"L'amore eternit",Fedez,5217,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
178,"Headlights (feat. Ilsey)","Robin Schulz",5173,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,Alive,Sia,5155,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
180,"A mano a mano - Live","Rino Gaetano",5152,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
181,"Se mi chiami","Rocco Hunt",5134,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
182,"Wonderwall - Remastered",Oasis,5120,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Vene e vvà","Rocco Hunt",5085,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
184,"Runnin' (Lose It All)","Naughty Boy",5044,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
185,"Vincere l'odio","Elio E Le Storie Tese",5034,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
186,"Listen (feat. John Legend)","David Guetta",4993,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
187,"Me So' Mbriacato",Mannarino,4989,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
188,"Dark Horse","Katy Perry",4928,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Bitch Better Have My Money",Rihanna,4838,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,Lettera,"Benji & Fede",4837,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
191,"Don't Be So Shy - Filatov & Karas Remix",Imany,4828,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
192,"Someone Like You",Adele,4812,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Un Giorno Mi Dirai",Stadio,4790,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
194,"New York","Benji & Fede",4773,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",4772,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Stay With Me","Sam Smith",4742,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,Intro,J-AX,4741,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4734,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,Rude,MAGIC!,4724,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
200,Incanto,"Tiziano Ferro",4723,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
