Position,"Track Name",Artist,Streams,URL
22,"Treat You Better","Shawn Mendes",48566,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
23,"7 Years","Lukas Graham",48400,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"Nulla Accade",Marracash,48162,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
25,"Cheap Thrills",Sia,46187,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
26,"The Ocean","Mike Perry",46138,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Cake By The Ocean",DNCE,45040,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,"Send My Love (To Your New Lover)",Adele,41473,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"Kill Em With Kindness","Selena Gomez",40830,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Too Good",Drake,40266,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Lush Life","Zara Larsson",39505,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Hymn For The Weekend - Seeb Remix",Coldplay,37243,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,"Love Yourself","Justin Bieber",36697,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,Work,Rihanna,36243,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Hymn For The Weekend",Coldplay,35524,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Stressed Out","Twenty One Pilots",35492,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"i hate u, i love u (feat. olivia o'brien)",gnash,35420,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Needed Me",Rihanna,35365,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,Sex,"Cheat Codes",34834,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Ain't Your Mama","Jennifer Lopez",34548,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,Spirits,"The Strumbellas",34149,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
42,"Eres mía - Remix","Benji & Fede",33269,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
43,"Salvador Dalì",Marracash,29916,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
44,Sorry,"Justin Bieber",29609,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,Middle,"DJ Snake",29570,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,"Me, Myself & I",G-Eazy,29036,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Ginza,"J Balvin",28951,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
48,"Hasta el Amanecer","Nicky Jam",28907,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
49,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28424,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
50,"Never Forget You","Zara Larsson",28342,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Comunque andare","Alessandra Amoroso",26946,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
52,"Don't Mind","Kent Jones",26697,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Please Don't Go","Joel Adams",26517,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,Capsize,FRENSHIP,26223,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,Heathens,"Twenty One Pilots",26073,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
56,"Once In a While",Timeflies,25375,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Never Be Like You",Flume,23708,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"If It Ain't Love","Jason Derulo",23010,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Gold,Kiiara,22930,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Ragazza Magica",Jovanotti,22679,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
61,"Insta Lova",Marracash,22371,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
62,"All In My Head (Flex)","Fifth Harmony",21784,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
63,Controlla,Drake,21098,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,Come,Jain,20865,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
65,Close,"Nick Jonas",20701,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
66,"Baciami (Hasta Luego)",Briga,20231,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
67,"Bailar - Radio Edit",Deorro,19826,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
68,Bomber,"Il Pagante",19080,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
69,"Ti Sembra Normale","Max Gazzé",19013,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
70,"Dark Necessities","Red Hot Chili Peppers",18046,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
71,Stitches,"Shawn Mendes",17116,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17097,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16788,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Perfect Strangers","Jonas Blue",15701,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
75,"Big Boy","Sergio Sylvestre",15352,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,15246,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,Oroscopo,"Calcutta ",15189,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
78,"Roma - Bangkok","Baby K",14745,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,"Final Song",MØ,14682,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,Stay,Kygo,14540,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,Bonbon,"Era Istrefi",14527,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Vivere a colori","Alessandra Amoroso",13407,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
83,"Mama Said","Lukas Graham",13215,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13213,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
85,Scooteroni,Marracash,12740,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
86,"Reality - Radio Edit","Lost Frequencies",12502,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Adventure Of A Lifetime",Coldplay,12380,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"El Perdón","Nicky Jam",12097,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Sugar (feat. Francesco Yates)","Robin Schulz",11993,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11849,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,"Maledetto Me",Marracash,11659,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
92,Photograph,"Ed Sheeran",11546,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Guardami amore","Francesco Renga",11518,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11518,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"What Do You Mean?","Justin Bieber",11219,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Cosa Mia",Marracash,11167,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
97,"Cantante Italiana",Marracash,11124,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
98,Money,Marracash,10822,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
99,"Lost on You",LP,10770,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
100,"No Hero",Elisa,10611,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
101,Raging,Kygo,10523,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"My House","Flo Rida",10277,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Hello,Adele,10266,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Be The One","Dua Lipa",10189,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
105,"Senza Dio",Marracash,10154,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
106,"Dangerous Woman","Ariana Grande",10130,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,PILLOWTALK,ZAYN,10035,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,Tony,Marracash,10000,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9896,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Ti ho voluto bene veramente","Marco Mengoni",9720,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
111,Renegades,"X Ambassadors",9620,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,Up&Up,Coldplay,9546,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
113,"Thinking Out Loud","Ed Sheeran",9517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Quasi Amici",Marracash,9451,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
115,"Up&Up - Radio Edit",Coldplay,9353,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
116,"Hotline Bling",Drake,9202,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"Wild Things","Alessia Cara",9178,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,Purdi,Marracash,9174,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
119,"Waiting For Love",Avicii,9139,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Parole in circolo","Marco Mengoni",9131,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
121,"Take Me Home","Jess Glynne",9059,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,"Catch & Release - Deepend Remix","Matt Simons",8911,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"A Sky Full of Stars",Coldplay,8847,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Film Senza Volume",Marracash,8692,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
125,Intro,J-AX,8581,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
126,"Say It (feat. Tove Lo)",Flume,8560,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
127,"Maria Salvador",J-AX,8499,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
128,"Solo due satelliti","Marco Mengoni",8449,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
129,"All of Me","John Legend",8400,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"La Gozadera","Gente De Zona",8382,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
131,"I Wanna Know",Alesso,8342,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"Bailando - Spanish Version","Enrique Iglesias",8314,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,Roses,"The Chainsmokers",8311,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Portami con Te",Boomdabash,8307,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
135,Picky,"Joey Montana",8291,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
136,"L'Estate Addosso",Jovanotti,8197,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
137,"Want to Want Me","Jason Derulo",8163,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Uptown Funk","Mark Ronson",8112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"Counting Stars",OneRepublic,8091,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Erba & WiFi",Marracash,7891,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7886,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Toothbrush,DNCE,7880,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
143,"Body Say","Demi Lovato",7877,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
144,"False Alarm",Matoma,7832,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
145,"L'Amour Toujours","Various Artists",7739,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
146,"Niente Canzoni D'Amore - Inedito",Marracash,7694,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
147,"Take Your Time","Sam Hunt",7664,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
148,Bobo,"J Balvin",7660,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
149,CULT,"Emis Killa",7589,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
150,"Me Gusta","Jake La Furia",7559,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7542,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"How Deep Is Your Love","Calvin Harris",7517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"La Vita Com'è","Max Gazzé",7368,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"Kiss It Better",Rihanna,7282,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
155,"Tears (feat. Louisa Johnson)","Clean Bandit",7267,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
156,"Luce che entra","Lorenzo Fragola",7194,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
157,Firestone,Kygo,7187,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"Let Me Hold You (Turn Me On)","Dante Klein",7121,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
159,Stay,Rihanna,7077,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
160,"Locked Away","R. City",7063,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
161,"Beautiful Disaster",Fedez,7041,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
162,"Sul ciglio senza far rumore","Alessandra Amoroso",6979,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
163,"Golden Light (feat. 6AM)",Madden,6955,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
164,"Bitch Better Have My Money",Rihanna,6918,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,Sugar,"Maroon 5",6903,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"El Mismo Sol","Alvaro Soler",6888,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
167,Bene,Gemitaiz,6885,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
168,"Can't Feel My Face","The Weeknd",6876,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
169,"Take Me To Church",Hozier,6874,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,1984,Salmo,6859,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
171,"Uno di questi giorni",Nek,6856,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
172,"Un cuore in due","Francesca Michielin",6759,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
173,"Nessun grado di separazione","Francesca Michielin",6751,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
174,"We Found Love","Calvin Harris",6751,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
175,"Love Myself","Hailee Steinfeld",6681,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,Chandelier,Sia,6611,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Wonderwall - Remastered",Oasis,6510,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,Alarm,Anne-Marie,6452,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
179,"Stupendo fino a qui","Alessandra Amoroso",6445,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
180,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6416,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
181,"Noi siamo infinito","Alessio Bernabei",6410,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
182,"The Scientist",Coldplay,6395,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,Demons,"Imagine Dragons",6355,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6354,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Nobody Does It Better","Michael Calfan",6330,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
186,Magnifico,Fedez,6303,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
187,Radioactive,"Imagine Dragons",6300,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6289,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"Hold My Hand","Jess Glynne",6263,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,"Sing Me to Sleep","Alan Walker",6252,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6225,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
192,"Il bene","Francesco Renga",6205,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
193,Breathe,Seeb,6198,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
194,"Let Her Go",Passenger,6193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"A Te",Jovanotti,6164,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6059,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,Summer,"Calvin Harris",6053,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,Carillon,"Mr Rain",6008,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
199,"La Bicicleta","Carlos Vives",5997,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
200,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5950,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
