Position,"Track Name",Artist,Streams,URL
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,35682,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"Too Good",Drake,35681,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,Work,Rihanna,34734,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Comunque andare","Alessandra Amoroso",34073,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
32,Come,Jain,33338,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"Hasta el Amanecer","Nicky Jam",32782,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
34,Stitches,"Shawn Mendes",31882,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Middle,"DJ Snake",31451,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Me, Myself & I",G-Eazy,31446,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,Sorry,"Justin Bieber",30507,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Needed Me",Rihanna,30126,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Nulla Accade",Marracash,29639,https://open.spotify.com/track/2H4LUYimk3r2qrrAZAWpWC
40,Ginza,"J Balvin",29631,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,Stay,Kygo,28880,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,Gold,Kiiara,27676,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Dangerous Woman","Ariana Grande",27069,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Never Forget You","Zara Larsson",26925,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",26626,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
47,PILLOWTALK,ZAYN,26035,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"My House","Flo Rida",25421,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Big Boy","Sergio Sylvestre",25122,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
50,"Into You","Ariana Grande",24543,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
51,Roses,"The Chainsmokers",24390,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"i hate u, i love u (feat. olivia o'brien)",gnash,23370,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,Bomber,"Il Pagante",22262,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
54,"Treat You Better","Shawn Mendes",19011,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,Ride,"Twenty One Pilots",18133,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"If It Ain't Love","Jason Derulo",17828,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Roma - Bangkok","Baby K",17623,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
58,"Once In a While",Timeflies,17245,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Wherever I Go",OneRepublic,16710,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Baciami (Hasta Luego)",Briga,16136,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
61,"Never Be Like You",Flume,15745,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,"The Ocean","Mike Perry",14951,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Send My Love (To Your New Lover)",Adele,14606,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
64,"No Hero",Elisa,14585,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
65,"Ain't Your Mama","Jennifer Lopez",14416,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,Close,"Nick Jonas",14403,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Don't Mind","Kent Jones",14345,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"Reality - Radio Edit","Lost Frequencies",13647,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13596,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Adventure Of A Lifetime",Coldplay,12998,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Don't Be So Shy - Filatov & Karas Remix",Imany,12974,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
72,"Wild Things","Alessia Cara",12751,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12673,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,Controlla,Drake,12120,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,"What Do You Mean?","Justin Bieber",12077,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Sugar (feat. Francesco Yates)","Robin Schulz",12019,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Be The One","Dua Lipa",11707,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
78,"El Perdón","Nicky Jam",11279,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Raging,Kygo,10838,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Take Me Home","Jess Glynne",10777,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
81,"Un'Altra Vita",Elodie,10720,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
82,"L'Amour Toujours","Various Artists",10657,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
83,Hello,Adele,10625,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,Photograph,"Ed Sheeran",10525,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Sul ciglio senza far rumore","Alessandra Amoroso",10411,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
86,"Ti ho voluto bene veramente","Marco Mengoni",10309,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
87,Oroscopo,"Calcutta ",10129,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
88,"Parole in circolo","Marco Mengoni",10116,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
89,"El Mismo Sol","Alvaro Soler",10019,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,"Uptown Funk","Mark Ronson",10000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9917,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
92,"Take Your Time","Sam Hunt",9593,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
93,Renegades,"X Ambassadors",9384,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"Thinking Out Loud","Ed Sheeran",9263,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Catch & Release - Deepend Remix","Matt Simons",9206,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,"Hotline Bling",Drake,9084,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,Intro,J-AX,8940,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
98,Bonbon,"Era Istrefi",8925,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
99,"Maria Salvador",J-AX,8868,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,"A Sky Full of Stars",Coldplay,8843,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Ti Sembra Normale","Max Gazzé",8773,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8769,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"Counting Stars",OneRepublic,8536,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"All of Me","John Legend",8401,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Kill Em With Kindness","Selena Gomez",8333,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,"Nessun grado di separazione","Francesca Michielin",8262,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
107,Up&Up,Coldplay,8254,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
108,"Locked Away","R. City",8112,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Pop Style",Drake,7986,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
110,"Noi siamo infinito","Alessio Bernabei",7968,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
111,"O' Primmo Ammore",Luche,7885,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
112,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7812,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
113,"Solo due satelliti","Marco Mengoni",7771,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
114,"Portami con Te",Boomdabash,7760,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7630,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Guardami amore","Francesco Renga",7547,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
117,"All In My Head (Flex)","Fifth Harmony",7523,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7409,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Beautiful Disaster",Fedez,7240,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
120,"Bailando - Spanish Version","Enrique Iglesias",7201,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"LIKE I WOULD",ZAYN,7139,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,NO,"Meghan Trainor",7033,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Ego - Radio Edit","Willy William",7018,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
124,Firestone,Kygo,6988,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
125,"How Deep Is Your Love","Calvin Harris",6963,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,Bene,Gemitaiz,6944,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
127,Chandelier,Sia,6939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"La strada verso casa",Lele,6930,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
129,YOUTH,"Troye Sivan",6887,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6829,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Radioactive,"Imagine Dragons",6736,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Up&Up - Radio Edit",Coldplay,6704,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
133,"Luce che entra","Lorenzo Fragola",6696,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
134,"Waiting For Love",Avicii,6657,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Magnifico,Fedez,6631,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
136,"E Non Hai Visto Ancora Niente",Jovanotti,6546,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
137,"La Vita Com'è","Max Gazzé",6535,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
138,"Say It (feat. Tove Lo)",Flume,6515,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
139,"Worth It","Fifth Harmony",6505,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Take Me To Church",Hozier,6494,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Sugar,"Maroon 5",6454,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,1984,Salmo,6447,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
143,"Hymn For The Weekend - Seeb Remix",Coldplay,6369,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
144,"Let Her Go",Passenger,6363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Demons,"Imagine Dragons",6340,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"21 grammi",Fedez,6315,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
147,"Love Myself","Hailee Steinfeld",6267,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"Can't Feel My Face","The Weeknd",6252,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,"The Scientist",Coldplay,6186,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6183,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6170,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"L'Estate Addosso",Jovanotti,6084,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
153,"Want to Want Me","Jason Derulo",6032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6010,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,Capsize,FRENSHIP,5984,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
156,CULT,"Emis Killa",5889,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
157,L'alba,Salmo,5885,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
158,Breathe,Seeb,5863,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
159,"Viva La Vida",Coldplay,5846,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
160,"Fix You",Coldplay,5845,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Dark Necessities","Red Hot Chili Peppers",5836,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
162,"Buon Viaggio (Share The Love)","Cesare Cremonini",5777,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
163,"Stupendo fino a qui","Alessandra Amoroso",5726,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
164,Bobo,"J Balvin",5697,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
165,Simili,"Laura Pausini",5678,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
166,"Ragazza Magica",Jovanotti,5591,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
167,"Sing Me to Sleep","Alan Walker",5563,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"Niente Canzoni D'Amore - Inedito",Marracash,5546,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
169,"Bailar - Radio Edit",Deorro,5541,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
170,"I Wanna Know",Alesso,5537,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"Ain't No Mountain High Enough","Marvin Gaye",5501,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
172,"Rolling in the Deep",Adele,5452,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"La Gozadera","Gente De Zona",5377,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",5371,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,Summer,"Calvin Harris",5303,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Wonderwall - Remastered",Oasis,5300,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"A Te",Jovanotti,5264,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,Picky,"Joey Montana",5262,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
179,Scusa,Gemitaiz,5262,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
180,Scusa,Izi,5152,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
181,Intro,J-AX,5144,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
182,Guerriero,"Marco Mengoni",5142,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5140,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,"Show Me Love","Robin Schulz",5140,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",5134,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5126,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,Carillon,"Mr Rain",5095,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
188,"Stole the Show",Kygo,5092,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,"Io Di Te Non Ho Paura",Emma,5092,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
190,"One Last Time","Ariana Grande",5087,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Are You with Me - Radio Edit","Lost Frequencies",4995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"L'amore eternit",Fedez,4992,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
193,"Someone Like You",Adele,4988,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
194,"Titanium (feat. Sia)","David Guetta",4986,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Please Don't Go","Joel Adams",4980,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
196,Travesuras,"Nicky Jam",4979,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,"Volevo te","Giusy Ferreri",4965,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
198,"Love Me Forever",Elisa,4965,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
199,Everglow,Coldplay,4959,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"A mano a mano - Live","Rino Gaetano",4899,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
