Position,"Track Name",Artist,Streams,URL
30,Faded,"Alan Walker",41801,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Lost on You",LP,39879,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
32,"Kill Em With Kindness","Selena Gomez",38531,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"i hate u, i love u (feat. olivia o'brien)",gnash,36475,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Cake By The Ocean",DNCE,35818,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
35,Capsize,FRENSHIP,35098,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Cheap Thrills",Sia,35065,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
37,"Insta Lova",Marracash,34313,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
38,"Final Song",MØ,34216,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",34105,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
40,"Let Me Hold You (Turn Me On)","Dante Klein",33472,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32920,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Mama Said","Lukas Graham",32551,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
43,"Please Don't Go","Joel Adams",32417,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,"Bailar - Radio Edit",Deorro,31435,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
45,"Needed Me",Rihanna,31188,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Ain't Your Mama","Jennifer Lopez",30895,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Work from Home","Fifth Harmony",29926,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Send My Love (To Your New Lover)",Adele,29534,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,Panda,Desiigner,29221,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Fast Car - Radio Edit","Jonas Blue",28294,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Stressed Out","Twenty One Pilots",28008,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Cool Girl","Tove Lo",27337,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
53,Starving,"Hailee Steinfeld",24434,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
54,"All In My Head (Flex)","Fifth Harmony",23135,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Don't Mind","Kent Jones",22169,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Ragazza Magica",Jovanotti,21852,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
57,"Ti Sembra Normale","Max Gazzé",19957,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
58,"Love Yourself","Justin Bieber",19595,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",19358,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
60,Spirits,"The Strumbellas",18278,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
61,LUV,"Tory Lanez",17929,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
62,Mercy,"Shawn Mendes",17714,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
63,"Don't Be So Shy - Filatov & Karas Remix",Imany,17270,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
64,Sex,"Cheat Codes",16916,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"7 Years","Lukas Graham",16898,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,Gold,Kiiara,16842,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Lush Life","Zara Larsson",16607,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Good Grief",Bastille,16580,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
69,"Nulla Accade",Marracash,16341,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
70,"Vivere a colori","Alessandra Amoroso",16301,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
71,"Hymn For The Weekend",Coldplay,15528,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"You & Me","Marc E. Bassy",15506,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
73,Safari,"J Balvin",15410,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
74,Work,Rihanna,15239,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"False Alarm",Matoma,14874,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
76,"Never Be Like You",Flume,14805,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
77,"Side To Side","Ariana Grande",14786,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
78,"Comunque andare","Alessandra Amoroso",14457,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
79,"Salvador Dalì",Marracash,14092,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
80,"Baciami (Hasta Luego)",Briga,13678,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
81,Controlla,Drake,13628,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,Gangsta,Kehlani,13389,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
83,"Make Me... (feat. G-Eazy)","Britney Spears",13351,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
84,"Roma - Bangkok","Baby K",12734,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
85,Ginza,"J Balvin",12663,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,Stitches,"Shawn Mendes",12641,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,Sorry,"Justin Bieber",12372,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
88,Alarm,Anne-Marie,12185,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
89,"Hasta el Amanecer","Nicky Jam",12083,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
90,Toothbrush,DNCE,11771,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
91,"Once In a While",Timeflies,11727,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,"Portami con Te",Boomdabash,11716,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
93,"Up&Up - Radio Edit",Coldplay,11691,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
94,"Purple Lamborghini (with Rick Ross)",Skrillex,11513,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
95,Photograph,"Ed Sheeran",11469,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Kids,OneRepublic,11204,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
97,Oroscopo,"Calcutta ",10974,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
98,Broccoli,D.R.A.M.,10924,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
99,"Eres mía - Remix","Benji & Fede",10773,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
100,"You Don't Own Me",Grace,10741,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
101,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10637,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
102,"Me, Myself & I",G-Eazy,10477,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,Bomber,"Il Pagante",10366,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
104,"Without Me",Eminem,10324,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,"L'estate di John Wayne","Raphael Gualazzi",10282,https://open.spotify.com/track/1hsD6tvSJYRqwNzgDaBCFP
106,"Dark Necessities","Red Hot Chili Peppers",10237,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
107,Raging,Kygo,9881,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Hurts So Good","Astrid S",9802,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,Come,Jain,9671,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
110,Up&Up,Coldplay,9649,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Tears (feat. Louisa Johnson)","Clean Bandit",9642,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
112,"Reality - Radio Edit","Lost Frequencies",9632,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Catch & Release - Deepend Remix","Matt Simons",9629,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
114,"Parole in circolo","Marco Mengoni",9563,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
115,"No Hero",Elisa,9544,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
116,"Adventure Of A Lifetime",Coldplay,9491,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,"Sugar (feat. Francesco Yates)","Robin Schulz",9487,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,"What Do You Mean?","Justin Bieber",9213,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9141,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"Body Say","Demi Lovato",9105,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
121,CULT,"Emis Killa",9059,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
122,"Thinking Out Loud","Ed Sheeran",8882,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,"Ti ho voluto bene veramente","Marco Mengoni",8841,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
124,"Il bene","Francesco Renga",8810,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
125,Rise,"Katy Perry",8777,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
126,"La Gozadera","Gente De Zona",8776,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
127,Picky,"Joey Montana",8755,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
128,"Waiting For Love",Avicii,8625,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Middle,"DJ Snake",8584,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8554,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"All of Me","John Legend",8538,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,Scooteroni,Marracash,8422,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
133,"El Perdón","Nicky Jam",8393,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,Hello,Adele,8351,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"La Mordidita","Ricky Martin",8347,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
136,"La Bicicleta","Carlos Vives",8287,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8285,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Solo due satelliti","Marco Mengoni",8149,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
139,"Kiss the Sky","Jason Derulo",8070,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
140,"Sit Still, Look Pretty",Daya,8055,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
141,"Scars To Your Beautiful","Alessia Cara",8050,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
142,"Say It (feat. Tove Lo)",Flume,7974,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
143,"Me So' Mbriacato",Mannarino,7821,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
144,"Hotline Bling",Drake,7804,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
145,"L'Estate Addosso",Jovanotti,7796,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
146,"A Sky Full of Stars",Coldplay,7768,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7766,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,Bene,Gemitaiz,7733,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
149,Carillon,"Mr Rain",7585,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
150,"Take Me To Church",Hozier,7570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,1984,Salmo,7502,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
152,Radioactive,"Imagine Dragons",7395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Maria Salvador",J-AX,7373,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
154,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",7346,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
155,"I'm Yours","Jason Mraz",7346,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,Sexual,NEIKED,7342,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
157,Renegades,"X Ambassadors",7311,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"Wonderwall - Remastered",Oasis,7223,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Take Your Time","Sam Hunt",7220,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
160,BRNBQ,"Sfera Ebbasta",7218,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
161,"Buon Viaggio (Share The Love)","Cesare Cremonini",7208,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
162,"Dangerous Woman","Ariana Grande",7092,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
163,"Be The One","Dua Lipa",7074,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
164,"New Americana",Halsey,6984,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
165,"Uptown Funk","Mark Ronson",6929,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"Bailando - Spanish Version","Enrique Iglesias",6915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,Stay,Kygo,6914,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
168,"A Te",Jovanotti,6816,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Il Paradiso Non Esiste",Emma,6782,https://open.spotify.com/track/0iGXLwCBO4mflrhpsConeo
170,"Maledetto Me",Marracash,6744,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
171,"The Scientist",Coldplay,6733,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,Geronimo,Sheppard,6722,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,"Volevo te","Giusy Ferreri",6646,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
174,"Niente Canzoni D'Amore - Inedito",Marracash,6602,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
175,"Cosa mi manchi a fare","Calcutta ",6584,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
176,Intro,J-AX,6581,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
177,"La Vita Com'è","Max Gazzé",6572,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
178,"Hall of Fame","The Script",6533,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
179,"I Wanna Know",Alesso,6526,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,"Heatwave (feat. Akon)","Robin Schulz",6524,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6509,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"Sing Me to Sleep","Alan Walker",6505,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
183,"You Don't Know Love","Olly Murs",6460,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
184,"Let Her Go",Passenger,6439,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Fresh Eyes","Andy Grammer",6422,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
186,"Give Me Your Love",Sigala,6400,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"Blow Your Mind (Mwah)","Dua Lipa",6382,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
188,"Me Gusta","Jake La Furia",6343,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
189,"In Common","Alicia Keys",6330,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
190,"13 Buone Ragioni",Zucchero,6326,https://open.spotify.com/track/5kHBFyDW3vy2kJyF92xYm0
191,"Can't Feel My Face","The Weeknd",6310,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
192,Demons,"Imagine Dragons",6296,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6290,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,Roses,"The Chainsmokers",6249,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,"Nuvole Bianche","Ludovico Einaudi",6243,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",6243,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Bohemian Rhapsody - Remastered 2011",Queen,6201,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6144,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
199,"In My Mind","Maty Noyes",6144,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
200,PILLOWTALK,ZAYN,6124,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
