Position,"Track Name",Artist,Streams,URL
95,Ginza,"J Balvin",7655,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
96,"Come Together - Remastered 2009","The Beatles",7577,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
97,"Stay With Me","Sam Smith",7566,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7556,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Trap Queen","Fetty Wap",7532,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,FourFiveSeconds,Rihanna,7531,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Five More Hours - Deorro x Chris Brown",Deorro,7448,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Lost In The Weekend","Cesare Cremonini",7438,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
103,Intro,J-AX,7417,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7406,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Bang Bang","Jessie J",7380,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Senza fare sul serio","Malika Ayane",7350,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
107,"Let Her Go",Passenger,7299,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Someone Like You",Adele,7266,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,Sabato,Jovanotti,7230,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
110,"Headlights (feat. Ilsey)","Robin Schulz",7208,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"Don't Be So Hard On Yourself","Jess Glynne",7206,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Arriverà L'Amore",Emma,7200,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
113,"Me, Myself & I",G-Eazy,7167,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,Demons,"Imagine Dragons",7142,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Stanza 365","Fred De Palma",7065,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
116,"Bitch Better Have My Money",Rihanna,7060,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,Everglow,Coldplay,7042,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
118,"Counting Stars",OneRepublic,6970,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6793,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,Freedom,"Pharrell Williams",6733,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
121,"Bailando - Spanish Version","Enrique Iglesias",6614,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Hold Back The River","James Bay",6594,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Hold My Hand","Jess Glynne",6530,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,GreyGoose,"Cesare Cremonini",6490,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
125,"Let It Be - Remastered 2009","The Beatles",6464,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
126,"Runnin' (Lose It All)","Naughty Boy",6442,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,"Hymn For The Weekend",Coldplay,6384,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
128,"Never Forget You","Zara Larsson",6364,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Vene e vvà","Rocco Hunt",6321,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
130,Oceans,"Urban Strangers",6286,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
131,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6284,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
132,"Rolling in the Deep",Adele,6265,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,"Cupid's Chokehold","Urban Strangers",6265,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
134,"Siamo uguali","Lorenzo Fragola",6250,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",6249,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Lo Stadio","Tiziano Ferro",6145,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
137,Jumpman,Drake,6064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Attenta,Negramaro,6057,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
139,Travesuras,"Nicky Jam",6049,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Ad occhi chiusi","Marco Mengoni",6045,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
141,"Love Me Do - Remastered 2009","The Beatles",6045,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
142,"Gli Immortali",Jovanotti,6044,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
143,Simili,"Laura Pausini",6031,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
144,"Hula Hoop",OMI,6014,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,"The Nights",Avicii,6012,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"7 Years","Lukas Graham",5906,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
147,Incanto,"Tiziano Ferro",5818,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",5786,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Il posto dei santi",Negramaro,5780,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
150,"Elastic Heart",Sia,5778,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,Intro,J-AX,5777,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
152,Outside,"Calvin Harris",5762,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,"Break Free","Ariana Grande",5740,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
154,"In The Night","The Weeknd",5733,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,Alive,Sia,5727,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
156,"End of the Day","One Direction",5719,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
157,Animals,"Maroon 5",5689,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
158,Radioactive,"Imagine Dragons",5670,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Stressed Out","Twenty One Pilots",5667,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
160,"679 (feat. Remy Boyz)","Fetty Wap",5648,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
161,"Help! - Remastered 2009","The Beatles",5633,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
162,"Me So' Mbriacato",Mannarino,5616,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
163,"Hey Jude - Remastered 2015","The Beatles",5595,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
164,Riptide,"Vance Joy",5562,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Rude,MAGIC!,5532,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Yesterday - Remastered 2009","The Beatles",5525,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
167,"If I Could Fly","One Direction",5521,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
168,History,"One Direction",5506,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Budapest,"George Ezra",5497,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"All You Need Is Love - Remastered 2009","The Beatles",5457,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
171,"Il mio giorno più bello nel mondo","Francesco Renga",5445,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
172,"Pieno Di Vita",Jovanotti,5433,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
173,"One Call Away","Charlie Puth",5403,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
174,"Shut Up and Dance","WALK THE MOON",5358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,King,"Years & Years",5355,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Time of Our Lives",Pitbull,5336,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5315,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
178,"I'm an Albatraoz",AronChupa,5290,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,"I'm Not The Only One","Sam Smith",5260,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"All About That Bass","Meghan Trainor",5252,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
181,Bene,Gemitaiz,5235,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
182,"A Head Full Of Dreams",Coldplay,5230,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5220,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,Don't,"Ed Sheeran",5193,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,A.M.,"One Direction",5192,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
186,"I Really Like You","Carly Rae Jepsen",5185,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,Scusa,Gemitaiz,5181,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",5079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,Blame,"Calvin Harris",5073,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"The Scientist",Coldplay,5070,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Esseri umani","Marco Mengoni",5070,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
192,"Lato destro del cuore","Laura Pausini",5060,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
193,"Set Fire to the Rain",Adele,5048,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Like I'm Gonna Lose You","Meghan Trainor",5021,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,Summer,"Calvin Harris",4934,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"L'amore esiste","Francesca Michielin",4891,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
197,"Ricorderai l'amore","Marco Mengoni",4851,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
198,"Uno di quei giorni",J-AX,4848,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
199,"Occhi Profondi",Emma,4811,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
200,Mistletoe,"Justin Bieber",4809,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
