Position,"Track Name",Artist,Streams,URL
57,"All I Want For Christmas Is You","Michael Bublé",12731,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
58,"Cold December Night","Michael Bublé",12194,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
59,"Good For You","Selena Gomez",12165,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Santa Tell Me","Ariana Grande",12155,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
61,"Lush Life","Zara Larsson",12145,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",12071,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
63,"Christmas Lights",Coldplay,11678,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
64,"Take Me To Church",Hozier,11016,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Uptown Funk","Mark Ronson",11005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Someone Like You",Adele,10957,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"# fuori c'è il sole","Lorenzo Fragola",10231,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
68,Stay,Kygo,10211,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,"All of Me","John Legend",10198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Have Yourself A Merry Little Christmas","Michael Bublé",10174,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
71,Confident,"Demi Lovato",10098,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Christmas (Baby Please Come Home)","Michael Bublé",10058,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9974,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,Roses,"The Chainsmokers",9841,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Resti indifferente","Marco Mengoni",9785,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
76,"Io ti aspetto","Marco Mengoni",9781,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
77,Magnifico,Fedez,9752,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
78,"Rolling in the Deep",Adele,9593,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"L'amore eternit",Fedez,9565,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
80,"Last Christmas","Carly Rae Jepsen",9558,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
81,"Stole the Show",Kygo,9414,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,Guerriero,"Marco Mengoni",9361,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,"Parole in circolo","Marco Mengoni",9300,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
84,"My Soul Trigger","Davide Shorty",9259,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
85,"El Mismo Sol","Alvaro Soler",9237,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
86,"Like I'm Gonna Lose You","Meghan Trainor",9218,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,Sugar,"Maroon 5",9191,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,"End of the Day","One Direction",9143,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
89,"Santa Baby","Michael Bublé",9115,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9114,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,Mistletoe,"Justin Bieber",9076,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
92,Adore,"Jasmine Thompson",9019,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
93,"One Last Time","Ariana Grande",9006,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"Have Yourself A Merry Little Christmas","Sam Smith",8840,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
95,"If I Could Fly","One Direction",8838,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
96,"The Feeling","Justin Bieber",8789,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
97,"Volevo te","Giusy Ferreri",8758,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
98,"L'Estate Addosso",Jovanotti,8717,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
99,"Le cose che non ho","Marco Mengoni",8684,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
100,"Solo due satelliti","Marco Mengoni",8667,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
101,"Blue Christmas","Michael Bublé",8620,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
102,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",8608,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
103,"A Sky Full of Stars",Coldplay,8493,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Worth It","Fifth Harmony",8483,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Il rimpianto di te","Giò Sada",8346,https://open.spotify.com/track/6aXHKiMt1PvxJSGUyhqJ9g
106,Chandelier,Sia,8327,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Don't Be So Hard On Yourself","Jess Glynne",8314,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,"Stupendo fino a qui","Alessandra Amoroso",8212,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
109,"Senza fare sul serio","Malika Ayane",8125,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
110,"Set Fire to the Rain",Adele,7944,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
111,"Runnin' (Lose It All)","Naughty Boy",7888,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,Freedom,"Pharrell Williams",7869,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,Elliott,Moseek,7849,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
114,"Stay With Me","Sam Smith",7847,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Trap Queen","Fetty Wap",7791,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7778,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Buon Viaggio (Share The Love)","Cesare Cremonini",7772,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
118,A.M.,"One Direction",7755,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
119,"Never Forget You","Zara Larsson",7732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,History,"One Direction",7712,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,Alive,Sia,7703,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7679,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
123,"Arriverà L'Amore",Emma,7676,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
124,Purpose,"Justin Bieber",7664,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7534,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",7523,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
127,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7515,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
128,Attenta,Negramaro,7506,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
129,"Silent Night","Michael Bublé",7506,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
130,Company,"Justin Bieber",7452,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"Bang Bang","Jessie J",7446,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Let Her Go",Passenger,7395,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Me, Myself & I",G-Eazy,7373,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
134,Sabato,Jovanotti,7309,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
135,FourFiveSeconds,Rihanna,7234,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",7136,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
137,"Headlights (feat. Ilsey)","Robin Schulz",7127,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,"Dove siamo","Marco Mengoni",7081,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
139,"Five More Hours - Deorro x Chris Brown",Deorro,7017,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Lost In The Weekend","Cesare Cremonini",7013,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
141,"Love You Goodbye","One Direction",6993,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
142,"It's the Most Wonderful Time of the Year","Andy Williams",6949,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
143,Demons,"Imagine Dragons",6946,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Ginza,"J Balvin",6912,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
145,"La nostra estate","Marco Mengoni",6883,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
146,"Nemmeno un grammo","Marco Mengoni",6810,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
147,"I'll Be Home","Meghan Trainor",6799,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
148,"This Christmas","Chris Brown",6752,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6749,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"No Pressure","Justin Bieber",6734,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
151,Olivia,"One Direction",6696,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
152,"Hula Hoop",OMI,6683,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6659,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
154,"Siamo uguali","Lorenzo Fragola",6607,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
155,"Counting Stars",OneRepublic,6597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,GreyGoose,"Cesare Cremonini",6579,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
157,"What a Feeling","One Direction",6555,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
158,Jumpman,Drake,6525,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"I'll Be Home For Christmas","Michael Bublé",6524,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
160,"Lo Stadio","Tiziano Ferro",6501,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
161,"Mark My Words","Justin Bieber",6482,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
162,"Hold Back The River","James Bay",6481,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,"7 Years","Lukas Graham",6414,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
164,"Vene e vvà","Rocco Hunt",6411,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
165,"Rock Bottom","Marco Mengoni",6397,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
166,"Writing's On The Wall","Sam Smith",6353,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
167,"Bailando - Spanish Version","Enrique Iglesias",6347,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Bitch Better Have My Money",Rihanna,6305,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",6264,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Cupid's Chokehold","Urban Strangers",6246,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
171,"Occhi Profondi",Emma,6242,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
172,"I Know What You Did Last Summer","Shawn Mendes",6213,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
173,Travesuras,"Nicky Jam",6197,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Gli Immortali",Jovanotti,6128,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
175,"Pieno Di Vita",Jovanotti,6089,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6022,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Infinity,"One Direction",5988,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
178,"Never Enough","One Direction",5972,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
179,"The Scientist",Coldplay,5945,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"Hold My Hand","Jess Glynne",5925,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
181,Everglow,Coldplay,5912,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
182,Incanto,"Tiziano Ferro",5910,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
183,"Stanza 365","Fred De Palma",5838,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
184,"Jingle Bell Rock","Bobby Helms",5836,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
185,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",5834,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
186,Radioactive,"Imagine Dragons",5802,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"The Nights",Avicii,5788,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"One Call Away","Charlie Puth",5771,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
189,"Take Me Home","Jess Glynne",5761,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"Elastic Heart",Sia,5751,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,"Make You Feel My Love",Adele,5749,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
192,"679 (feat. Remy Boyz)","Fetty Wap",5709,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
193,"Esseri umani","Marco Mengoni",5704,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
194,"Ave Maria","Michael Bublé",5699,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
195,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",5697,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
196,"Easy Love - Original Mix",Sigala,5608,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
197,Intro,J-AX,5596,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
198,"Say Something","A Great Big World",5541,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"Turning Tables",Adele,5513,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
200,"Me So' Mbriacato",Mannarino,5453,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
