Position,"Track Name",Artist,Streams,URL
30,Panda,Desiigner,28857,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
31,Sex,"Cheat Codes",28692,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Sugar (feat. Francesco Yates)","Robin Schulz",28624,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"What Do You Mean?","Justin Bieber",28071,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Adventure Of A Lifetime",Coldplay,27834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Roma - Bangkok","Baby K",26748,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
36,NO,"Meghan Trainor",26676,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,"My House","Flo Rida",26220,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,Stay,Kygo,26111,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25950,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25614,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Never Forget You","Zara Larsson",24898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"No Hero",Elisa,24861,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
43,Middle,"DJ Snake",24319,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Take Me Home","Jess Glynne",24059,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
45,Hello,Adele,23947,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Reality - Radio Edit","Lost Frequencies",23283,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Ti ho voluto bene veramente","Marco Mengoni",21517,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
48,"Locked Away","R. City",20825,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Hands To Myself","Selena Gomez",19454,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,Come,Jain,19243,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
51,"Hotline Bling",Drake,18843,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Andiamo A Comandare","Fabio Rovazzi",17967,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
53,"Needed Me",Rihanna,17942,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"No Money",Galantis,17170,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Parole in circolo","Marco Mengoni",16994,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
56,"i hate u, i love u (feat. olivia o'brien)",gnash,16939,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,Close,"Nick Jonas",16330,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
58,"Hasta el Amanecer","Nicky Jam",16273,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
59,Gold,Kiiara,16069,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Take Your Time","Sam Hunt",15625,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,YOUTH,"Troye Sivan",14485,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,"Wild Things","Alessia Cara",14468,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,Photograph,"Ed Sheeran",14445,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Be The One","Dua Lipa",14413,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13602,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Hide Away",Daya,13528,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,"All My Friends",Snakehips,13041,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Noi siamo infinito","Alessio Bernabei",12857,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
69,"El Perdón","Nicky Jam",12837,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"LIKE I WOULD",ZAYN,12148,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Pop Style",Drake,11039,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
72,Amen,"Francesco Gabbani",10998,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
73,"LA LA LAND",DVBBS,10897,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
74,"Nessun grado di separazione","Francesca Michielin",10743,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
75,Famous,"Kanye West",10741,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"Beautiful Disaster",Fedez,10629,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
77,"How Deep Is Your Love","Calvin Harris",10584,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10551,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Can't Feel My Face","The Weeknd",10413,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,Renegades,"X Ambassadors",9376,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"Low Life",Future,9368,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
82,"One Call Away","Charlie Puth",9116,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
83,"Thinking Out Loud","Ed Sheeran",9109,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Intro,J-AX,8988,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
85,"Io Di Te Non Ho Paura",Emma,8818,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8371,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"All of Me","John Legend",8254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Partigiano Reggiano",Zucchero,8177,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
89,"Niente Canzoni D'Amore - Inedito",Marracash,8167,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
90,"El Mismo Sol","Alvaro Soler",8116,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8111,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Catch & Release - Deepend Remix","Matt Simons",8072,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,Scusa,Izi,8068,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
94,Jumpman,Drake,7876,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Izis,Izi,7749,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
96,"Ego - Radio Edit","Willy William",7724,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
97,"Guardami amore","Francesco Renga",7560,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
98,"Uptown Funk","Mark Ronson",7504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Intro,J-AX,7471,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
100,1984,Salmo,7393,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7303,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Maria Salvador",J-AX,7182,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
103,"A Sky Full of Stars",Coldplay,7179,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,Chandelier,Sia,7062,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,Firestone,Kygo,7061,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Bene,Gemitaiz,7056,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
107,"Take Me To Church",Hozier,6961,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6712,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,"Wake Up","Rocco Hunt",6658,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
110,Casa,Izi,6626,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
111,"Stupendo fino a qui","Alessandra Amoroso",6582,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
112,"Don't Be So Shy - Filatov & Karas Remix",Imany,6511,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6492,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"E Non Hai Visto Ancora Niente",Jovanotti,6474,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
115,"L'Estate Addosso",Jovanotti,6472,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
116,"Waiting For Love",Avicii,6467,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,Demons,"Imagine Dragons",6428,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,Guerriero,"Marco Mengoni",6420,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
119,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6384,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
120,"On My Mind","Ellie Goulding",6289,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
121,Sugar,"Maroon 5",6282,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Let Her Go",Passenger,6259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Want to Want Me","Jason Derulo",6221,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Bored To Death",blink-182,6217,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
125,Chic,Izi,6207,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
126,"Counting Stars",OneRepublic,6150,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"New Americana",Halsey,6138,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
128,"When We Were Young",Adele,6047,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,Radioactive,"Imagine Dragons",6012,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"Infinite volte","Lorenzo Fragola",5909,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
131,"Io ti aspetto","Marco Mengoni",5881,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
132,"La Vita Com'è","Max Gazzé",5840,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
133,"Love Myself","Hailee Steinfeld",5812,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"21 grammi",Fedez,5793,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
135,"One Last Time","Ariana Grande",5661,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Raging,Kygo,5615,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
137,"Bailando - Spanish Version","Enrique Iglesias",5610,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,Magnifico,Fedez,5580,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
139,Scusa,Gemitaiz,5560,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
140,"The Scientist",Coldplay,5525,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Volevo te","Giusy Ferreri",5484,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
142,"Rock Bottom","Hailee Steinfeld",5408,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
143,"Luce che entra","Lorenzo Fragola",5386,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
144,"A mano a mano - Live","Rino Gaetano",5363,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
145,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5362,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
146,"Listen (feat. John Legend)","David Guetta",5351,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
147,"Are You with Me - Radio Edit","Lost Frequencies",5351,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Quando Sono Lontano",Clementino,5350,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
149,"Una Somma Di Piccole Cose","Niccolò Fabi",5301,https://open.spotify.com/track/3pmOa9rL3HgX7g2zH8Z5nb
150,"Wonderwall - Remastered",Oasis,5298,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
151,Ride,"Twenty One Pilots",5267,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
152,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5266,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
153,"If It Ain't Love","Jason Derulo",5254,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
154,Travesuras,"Nicky Jam",5203,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5191,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Once In a While",Timeflies,5163,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
157,"Fix You",Coldplay,5160,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Worth It","Fifth Harmony",5151,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Se avessi un cuore",Annalisa,5116,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
160,"# fuori c'è il sole","Lorenzo Fragola",5094,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
161,"Il messia",Salmo,5078,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
162,Simili,"Laura Pausini",5055,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
163,Magic,Coldplay,5029,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
164,"Buon Viaggio (Share The Love)","Cesare Cremonini",4993,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
165,"There Will Be Time","Mumford & Sons",4959,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
166,FourFiveSeconds,Rihanna,4953,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,Focus,"Ariana Grande",4931,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
168,"A Te",Jovanotti,4930,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,Ophelia,"The Lumineers",4897,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
170,"Someone Like You",Adele,4873,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Sono anni che ti aspetto","Fabrizio Moro",4848,https://open.spotify.com/track/4X2P6Qjtp0hG89UVTevO02
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4847,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"L'Amour Toujours","Various Artists",4831,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
174,"Bang Bang","Jessie J",4774,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"Luca lo stesso","Luca Carboni",4772,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",4763,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Viva La Vida",Coldplay,4710,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
178,Carillon,"Mr Rain",4695,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
179,Sabato,Jovanotti,4620,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
180,"Let It Go","James Bay",4620,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,"Stole the Show",Kygo,4615,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,"Mic Taser",Salmo,4596,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
183,Everglow,Coldplay,4549,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
184,"Solo due satelliti","Marco Mengoni",4539,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
185,"Nuvole Bianche","Ludovico Einaudi",4514,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
186,"I Know What You Did Last Summer","Shawn Mendes",4510,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,Breathe,Seeb,4507,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
188,Team,"Iggy Azalea",4496,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
189,Trafitto,Izi,4486,https://open.spotify.com/track/4a2SolZpbmqAQ1DJdFGip0
190,"Drag Me Down","One Direction",4482,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
191,"Lose Yourself - Soundtrack Version",Eminem,4473,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Senza fare sul serio","Malika Ayane",4456,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
193,"Never Be Like You (feat. Kai)",Flume,4450,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
194,"Bohemian Rhapsody - Remastered 2011",Queen,4446,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"L'amore eternit",Fedez,4436,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
196,"Dark Horse","Katy Perry",4383,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"The Hills","The Weeknd",4367,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4351,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Stay With Me","Sam Smith",4350,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Il mio giorno più bello nel mondo","Francesco Renga",4346,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
