Position,"Track Name",Artist,Streams,URL
21,Photograph,"Ed Sheeran",29411,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Good For You","Selena Gomez",29351,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"Hotline Bling",Drake,28619,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
24,"Maria Salvador",J-AX,26872,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
25,"The Hills","The Weeknd",26615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,Firestone,Kygo,26073,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"Want to Want Me","Jason Derulo",26007,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25587,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"Beautiful Disaster",Fedez,25090,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
30,"Thinking Out Loud","Ed Sheeran",24298,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"# fuori c'è il sole","Lorenzo Fragola",22982,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22847,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22498,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,"For A Better Day",Avicii,21627,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
35,"El Mismo Sol","Alvaro Soler",21523,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21375,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,"Stole the Show",Kygo,20900,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Io ti aspetto","Marco Mengoni",20884,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
39,Freedom,"Pharrell Williams",20882,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
40,"L'amore eternit",Fedez,20510,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
41,"Luca lo stesso","Luca Carboni",19850,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
42,"Uptown Funk","Mark Ronson",19654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Worth It","Fifth Harmony",18998,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,Sugar,"Maroon 5",18853,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18667,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Cool for the Summer","Demi Lovato",18612,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
47,Magnifico,Fedez,18374,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
48,"Senza fare sul serio","Malika Ayane",18120,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
49,"L'Estate Addosso",Jovanotti,17962,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
50,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17809,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
51,"Same Old Love","Selena Gomez",16331,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Reality - Radio Edit","Lost Frequencies",15743,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"New Americana",Halsey,14908,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Love Myself","Hailee Steinfeld",14897,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Easy Love - Original Mix",Sigala,14152,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Confident,"Demi Lovato",13880,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13302,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,Adore,"Jasmine Thompson",12880,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
59,Infinity,"One Direction",12824,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12746,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,Ginza,"J Balvin",12687,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Hula Hoop",OMI,12632,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Buon Viaggio (Share The Love)","Cesare Cremonini",12189,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
64,Attenta,Negramaro,12082,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
65,"Take Me To Church",Hozier,11405,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,Here,"Alessia Cara",11362,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
67,"Here for You",Kygo,11251,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"La Vita Com'è","Max Gazzé",11206,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
69,"Headlights (feat. Ilsey)","Robin Schulz",11148,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
70,"One Last Time","Ariana Grande",11108,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
71,"Don't Be So Hard On Yourself","Jess Glynne",10950,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
72,"All of Me","John Legend",10547,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10199,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10103,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Lost In The Weekend","Cesare Cremonini",10020,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
76,"Shut Up and Dance","WALK THE MOON",9877,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Omen - Radio Edit",Disclosure,9647,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
78,"Lo Stadio","Tiziano Ferro",9186,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
79,Guerriero,"Marco Mengoni",9005,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
80,"Pieno Di Vita",Jovanotti,8990,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
81,Alive,Sia,8985,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,Jumpman,Drake,8940,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Watch Me (Whip / Nae Nae)",Silentó,8935,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
84,Travesuras,"Nicky Jam",8890,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,"Five More Hours - Deorro x Chris Brown",Deorro,8702,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"Trap Queen","Fetty Wap",8441,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Never Forget You","Zara Larsson",8273,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Vene e vvà","Rocco Hunt",8103,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
89,"Lato destro del cuore","Laura Pausini",7878,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
90,"Occhi Profondi",Emma,7872,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
91,"Back Together","Robin Thicke",7860,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
92,Sabato,Jovanotti,7603,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
93,"Bailando - Spanish Version","Enrique Iglesias",7530,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,"Generazione Bho",Fedez,7530,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
95,"Baby Love","Petite Meller",7449,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
96,"Stay With Me","Sam Smith",7407,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Bang Bang","Jessie J",7401,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,Chandelier,Sia,7342,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Siamo uguali","Lorenzo Fragola",7241,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
100,FourFiveSeconds,Rihanna,7169,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Hold My Hand","Jess Glynne",7135,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7129,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Let Her Go",Passenger,6960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Again,"Fetty Wap",6669,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"679 (feat. Remy Boyz)","Fetty Wap",6639,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,GreyGoose,"Cesare Cremonini",6620,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
107,"Broken Arrows",Avicii,6553,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
108,"Sun Is Shining","Axwell /\ Ingrosso",6435,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
109,Intro,J-AX,6418,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
110,"Hold Back The River","James Bay",6391,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"This Summer","Maroon 5",6371,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
112,"Lush Life","Zara Larsson",6353,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Hold Me Up","Conrad Sewell",6345,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
114,"Gli Immortali",Jovanotti,6338,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
115,"Il mio giorno più bello nel mondo","Francesco Renga",6245,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
116,"Esseri umani","Marco Mengoni",6239,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
117,"Song For Someone",U2,6211,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
118,"The Nights",Avicii,6206,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6184,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,Demons,"Imagine Dragons",6086,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Tutta d'un fiato","Benji & Fede",6084,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
122,Incanto,"Tiziano Ferro",6067,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
123,Sirene,Fedez,6059,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
124,"Shots & Squats",Vigiland,6051,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
125,"Counting Stars",OneRepublic,6042,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"A modo tuo",Ligabue,5978,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
127,"L'amore esiste","Francesca Michielin",5942,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
128,Magnets,Disclosure,5935,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Bitch Better Have My Money",Rihanna,5880,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"A Sky Full of Stars",Coldplay,5880,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",5765,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Radioactive,"Imagine Dragons",5669,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"El Taxi - Original Version",Pitbull,5669,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
134,"Ocean Drive","Duke Dumont",5669,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
135,"Il bello d'esser brutti",J-AX,5532,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
136,King,"Years & Years",5464,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
137,Interstellar,"Gue Pequeno",5451,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
138,"I Really Like You","Carly Rae Jepsen",5405,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,"I'm Not The Only One","Sam Smith",5395,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Another Love","Tom Odell",5385,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
141,"Sei tu la mia città",Negramaro,5351,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
142,"Say Something","A Great Big World",5315,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"Ex's & Oh's","Elle King",5257,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
144,"Runnin' (Lose It All)","Naughty Boy",5224,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
145,Riptide,"Vance Joy",5222,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Splende,Annalisa,5205,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
147,"C'è sempre una canzone",Ligabue,5130,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
148,"Elastic Heart",Sia,5098,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Good Guys",MIKA,5076,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
150,"Uno di quei giorni",J-AX,5058,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
151,"In Radio",Marracash,5044,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",5043,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"A Te",Jovanotti,5030,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
154,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5009,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
155,Vamonos,"Il Pagante",5005,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
156,"L'hai voluto tu",Fedez,4983,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
157,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4965,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
158,"I See Fire","Ed Sheeran",4925,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Problem,"Ariana Grande",4917,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
160,Magic,Coldplay,4912,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,Budapest,"George Ezra",4885,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,M.I.A.,Fedez,4834,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
163,"El Taxi - Radio Edit",Pitbull,4822,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
164,Rivers,"Thomas Jack",4772,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
165,"Me So' Mbriacato",Mannarino,4759,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
166,Hero,"Family of the Year",4757,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
167,"Someone Like You",Adele,4681,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"I Need Your Love",Shaggy,4679,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
169,Levels,"Nick Jonas",4662,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
170,Lunedì,"Benji & Fede",4658,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
171,"The Scientist",Coldplay,4568,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Electric Love",BØRNS,4564,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
173,"La Gozadera","Gente De Zona",4549,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
174,Caramelle,J-AX,4511,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
175,"Runaway (U & I)",Galantis,4508,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Non c'è due senza trash",Fedez,4501,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
177,"Goodbye (feat. Lyse) - Radio Edit",Feder,4473,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
178,"New York","Benji & Fede",4466,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
179,Animals,"Maroon 5",4462,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"Break Free","Ariana Grande",4455,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
181,Wonderwall,Oasis,4435,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",4426,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Let It Go","James Bay",4375,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,Samsara,"Tungevaag & Raaban",4364,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
185,"Boom Clap","Charli XCX",4351,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
186,"Logico # 1","Cesare Cremonini",4342,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
187,Miss&MrHyde,J-AX,4331,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
188,"Tenerife Sea","Ed Sheeran",4309,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"All About That Bass","Meghan Trainor",4267,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"Locked Out Of Heaven","Bruno Mars",4256,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,"Dark Horse","Katy Perry",4254,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Hasta la Raíz","Natalia Lafourcade",4253,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
193,Rude,MAGIC!,4252,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Beautiful Now",Zedd,4242,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
195,"Noche Y De Dia","Enrique Iglesias",4229,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
196,"Cigno nero",Fedez,4225,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
197,"Show Me Love","Sam Feldt",4201,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
198,"Rolling in the Deep",Adele,4195,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"I'm an Albatraoz",AronChupa,4183,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,Lontano,"Francesca Michielin",4172,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
