Position,"Track Name",Artist,Streams,URL
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12623,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Shut Up and Dance","WALK THE MOON",12166,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Black Magic","Little Mix",11581,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,"Love Myself","Hailee Steinfeld",11500,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
60,"Reality - Radio Edit","Lost Frequencies",11430,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,Ginza,"J Balvin",11292,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11210,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
63,"Baby Love","Petite Meller",10898,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
64,Travesuras,"Nicky Jam",10596,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
65,Stitches,"Shawn Mendes",10565,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"679 (feat. Remy Boyz)","Fetty Wap",10509,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Hotline Bling",Drake,10456,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
68,"Fight Song","Rachel Platten",10291,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Sun Is Shining","Axwell /\ Ingrosso",10262,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
70,FourFiveSeconds,Rihanna,10138,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
71,"Watch Me (Whip / Nae Nae)",Silentó,9976,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
72,"Hold My Hand","Jess Glynne",9907,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
73,"Occhi Profondi",Emma,9820,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
74,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9487,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
75,"Earned It (Fifty Shades Of Grey)","The Weeknd",9380,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
76,"You Know You Like It","DJ Snake",9300,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,Intro,J-AX,9134,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
78,"New Americana",Halsey,9125,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
79,"All of Me","John Legend",9113,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Trap Queen","Fetty Wap",9024,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,"L'amore esiste","Francesca Michielin",8903,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
82,Guerriero,"Marco Mengoni",8562,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,"I Really Like You","Carly Rae Jepsen",8459,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,"Bang Bang","Jessie J",8440,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Adore,"Jasmine Thompson",8415,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
86,"Gli Immortali",Jovanotti,8198,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
87,"The Nights",Avicii,8187,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
88,Vamonos,"Il Pagante",8124,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
89,"El Taxi - Original Version",Pitbull,8064,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
90,Interstellar,"Gue Pequeno",8051,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
91,Attenta,Negramaro,7990,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
92,Chandelier,Sia,7932,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Don't Be So Hard On Yourself","Jess Glynne",7906,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Il bello d'esser brutti",J-AX,7884,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
95,"Uno di quei giorni",J-AX,7284,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
96,"Elastic Heart",Sia,7264,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Ghost Town","Adam Lambert",7220,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,"Stay With Me","Sam Smith",7188,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Goodbye (feat. Lyse) - Radio Edit",Feder,7145,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
100,Incanto,"Tiziano Ferro",7131,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
101,"Let Her Go",Passenger,7016,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Hula Hoop",OMI,6986,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
103,"Il mio giorno più bello nel mondo","Francesco Renga",6974,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
104,"Hold Back The River","James Bay",6901,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6871,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"Runaway (U & I)",Galantis,6819,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Hasta la Raíz","Natalia Lafourcade",6804,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,GreyGoose,"Cesare Cremonini",6767,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
109,"Beautiful Now",Zedd,6571,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
110,"Bitch Better Have My Money",Rihanna,6397,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Song For Someone",U2,6391,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
112,Everytime,"The Kolors",6311,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
113,"Shots & Squats",Vigiland,6277,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
114,"A Sky Full of Stars",Coldplay,6253,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Se telefonando",Nek,6193,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
116,"In Radio",Marracash,6173,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",6163,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6153,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Noche Y De Dia","Enrique Iglesias",6129,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
120,"Me So' Mbriacato",Mannarino,6085,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
121,Again,"Fetty Wap",6053,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
122,Sigarette,Neffa,6021,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
123,"Don't Look Down","Martin Garrix",5978,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
124,Caramelle,J-AX,5971,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
125,"I See Fire","Ed Sheeran",5948,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Generazione Bho",Fedez,5943,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
127,"Easy Love - Original Mix",Sigala,5901,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Dark Times","The Weeknd",5896,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
129,"Counting Stars",OneRepublic,5841,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Demons,"Imagine Dragons",5834,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Battito di ciglia","Francesca Michielin",5823,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
132,"C'è sempre una canzone",Ligabue,5695,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
133,Problem,"Ariana Grande",5599,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
134,"Non ho che te",Ligabue,5553,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
135,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5538,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
136,"Coming Over (feat. James Hersey)","Dillon Francis",5523,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
137,"El Taxi - Radio Edit",Pitbull,5507,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
138,"Time of Our Lives",Pitbull,5486,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"A Te",Jovanotti,5486,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
140,Radioactive,"Imagine Dragons",5455,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Boom Clap","Charli XCX",5429,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
142,Riptide,"Vance Joy",5428,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,Bimbiminkia4life,J-AX,5417,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
144,Cheyenne,"Jason Derulo",5356,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
145,"Esseri umani","Marco Mengoni",5330,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
146,"Good Guys",MIKA,5322,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
147,"She's Kinda Hot","5 Seconds of Summer",5252,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
148,"La Gozadera","Gente De Zona",5234,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
149,Intoxicated,"Martin Solveig",5212,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
150,Hero,"Family of the Year",5210,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
151,Sopravviverai,"Max Pezzali",5206,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5182,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"I'm an Albatraoz",AronChupa,5164,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",5119,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Samsara,"Tungevaag & Raaban",5118,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,Animals,"Maroon 5",5103,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"Vene e vvà","Rocco Hunt",5088,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
158,Magic,Coldplay,5042,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,Outside,"Calvin Harris",5033,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Show Me Love","Sam Feldt",5027,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
161,"All About That Bass","Meghan Trainor",5024,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
162,"Heroes (we could be)",Alesso,5015,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,Summer,"Calvin Harris",5015,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Fatti avanti amore",Nek,5000,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
165,Geronimo,Sheppard,4999,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
166,"Here for You",Kygo,4961,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Break Free","Ariana Grande",4957,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,Guai,"Vasco Rossi",4950,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
169,"Tutta d'un fiato","Benji & Fede",4927,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
170,Budapest,"George Ezra",4903,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4880,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,Rude,MAGIC!,4833,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,Fireball,Pitbull,4810,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
174,"Nothing Left",Kygo,4708,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",4659,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"Locked Out Of Heaven","Bruno Mars",4641,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,E...,"Vasco Rossi",4639,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
178,"Grande amore","Il Volo",4587,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
179,"Sere Nere","Tiziano Ferro",4582,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
180,"Sígueme Y Te Sigo","Daddy Yankee",4574,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
181,"I'm Not The Only One","Sam Smith",4566,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Body on Me","Rita Ora",4561,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
183,"Come And Get It","John Newman",4561,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
184,Timber,Pitbull,4545,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
185,"Logico # 1","Cesare Cremonini",4543,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
186,Rivers,"Thomas Jack",4537,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
187,"Cos Cos Cos",Clementino,4533,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
188,Maps,"Maroon 5",4527,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,Up,"Olly Murs",4507,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
190,"I Need Your Love",Shaggy,4491,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
191,Wonderwall,Oasis,4485,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"Non c'è due senza trash",Fedez,4411,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
193,"The Reason Why","Lorenzo Fragola",4386,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
194,"Il Gioco",Negrita,4382,https://open.spotify.com/track/4cSM4elZZBraXkdJ3viTOx
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4377,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,"Cigno nero",Fedez,4367,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
197,Go,"The Chemical Brothers",4365,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
198,Limbo,"Daddy Yankee",4356,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
199,"Era una vita che ti stavo aspettando","Francesco Renga",4336,https://open.spotify.com/track/0XCdU4vq1clUkbncu89AA4
200,"Honey, I'm Good.","Andy Grammer",4336,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
