Position,"Track Name",Artist,Streams,URL
168,"Break Free","Ariana Grande",5132,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,Animals,"Maroon 5",5132,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,Geronimo,Sheppard,5130,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,"Back Together","Robin Thicke",5107,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
172,"Pure Grinding",Avicii,5100,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
173,"The Party (This Is How We Do It)","Joe Stone",5099,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
174,"Time of Our Lives",Pitbull,5071,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,Outside,"Calvin Harris",5067,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"A Te",Jovanotti,5048,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,"Esseri umani","Marco Mengoni",5028,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
178,"Cigno nero",Fedez,5004,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
179,"No Church In The Wild","JAY Z",4994,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
180,"Non c'è due senza trash",Fedez,4988,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
181,"Sei tu la mia città",Negramaro,4979,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
182,Rivers,"Thomas Jack",4941,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",4896,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"Am I Wrong","Nico & Vinz",4880,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
185,Rude,MAGIC!,4874,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"L'hai voluto tu",Fedez,4869,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
187,Problem,"Ariana Grande",4857,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
188,"All About That Bass","Meghan Trainor",4845,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Fatti avanti amore",Nek,4820,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
190,Summer,"Calvin Harris",4777,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"Boom Clap","Charli XCX",4763,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
192,"Logico # 1","Cesare Cremonini",4754,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
193,"The Reason Why","Lorenzo Fragola",4712,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
194,Budapest,"George Ezra",4683,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"Music To Watch Boys To","Lana Del Rey",4675,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
196,"Same Old Love","Selena Gomez",4673,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
197,"Do It Again","Pia Mia",4659,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
198,Wonderwall,Oasis,4659,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
199,Magic,Coldplay,4658,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,Timber,Pitbull,4640,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
