Position,"Track Name",Artist,Streams,URL
108,"Parole in circolo","Marco Mengoni",9937,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
109,"El Mismo Sol","Alvaro Soler",9788,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
110,"LIKE I WOULD",ZAYN,9722,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
111,"Waiting For Love",Avicii,9608,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Up&Up - Radio Edit",Coldplay,9368,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
113,"Golden Light (feat. 6AM)",Madden,9305,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
114,"Maria Salvador",J-AX,9184,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
115,"Ragazza Magica",Jovanotti,9116,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
116,"All of Me","John Legend",9115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"E Non Hai Visto Ancora Niente",Jovanotti,9066,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
118,"Nessun grado di separazione","Francesca Michielin",9041,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
119,"Portami con Te",Boomdabash,8991,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
120,"Guardami amore","Francesco Renga",8954,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"L'Amour Toujours","Various Artists",8835,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
123,"Locked Away","R. City",8787,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,Breathe,Seeb,8778,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
125,"Solo due satelliti","Marco Mengoni",8730,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
126,"Want to Want Me","Jason Derulo",8633,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Bailando - Spanish Version","Enrique Iglesias",8341,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Mama Said","Lukas Graham",8253,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8252,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Say It (feat. Tove Lo)",Flume,8232,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
131,"Nobody Does It Better","Michael Calfan",8163,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
132,"I Wanna Know",Alesso,8031,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
133,"Luce che entra","Lorenzo Fragola",7979,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
134,YOUTH,"Troye Sivan",7945,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,Picky,"Joey Montana",7913,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
136,Sugar,"Maroon 5",7892,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Noi siamo infinito","Alessio Bernabei",7884,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
138,Chandelier,Sia,7804,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"How Deep Is Your Love","Calvin Harris",7781,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7655,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
141,"Beautiful Disaster",Fedez,7629,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7578,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,Firestone,Kygo,7530,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"Bailar - Radio Edit",Deorro,7491,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
145,"Take Me To Church",Hozier,7427,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",7383,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Can't Feel My Face","The Weeknd",7375,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7293,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
149,Summer,"Calvin Harris",7248,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"La strada verso casa",Lele,7232,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
151,"Me Gusta","Jake La Furia",7228,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
152,"Good Grief",Bastille,7224,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
153,"Ego - Radio Edit","Willy William",7185,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
154,"La Gozadera","Gente De Zona",7175,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
155,"Nuvole Bianche","Ludovico Einaudi",7162,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
156,Magnifico,Fedez,7100,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
157,"The Scientist",Coldplay,7087,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Wonderwall - Remastered",Oasis,7049,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,Riptide,"Vance Joy",7039,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"La Vita Com'è","Max Gazzé",7038,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,"L'Estate Addosso",Jovanotti,7026,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
162,"Love Myself","Hailee Steinfeld",6864,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,1984,Salmo,6843,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
164,"Please Don't Go","Joel Adams",6807,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
165,NO,"Meghan Trainor",6803,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
166,"Stupendo fino a qui","Alessandra Amoroso",6797,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
167,"Show Me Love","Robin Schulz",6793,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
168,Bene,Gemitaiz,6671,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
169,Demons,"Imagine Dragons",6670,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6561,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Let Her Go",Passenger,6545,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"O' Primmo Ammore",Luche,6535,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
173,"Fix You",Coldplay,6533,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6496,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,CULT,"Emis Killa",6490,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
176,"21 grammi",Fedez,6475,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
177,"Tears (feat. Louisa Johnson)","Clean Bandit",6462,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
178,Satellite,"Sara Hartman",6459,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6448,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Bobo,"J Balvin",6443,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
181,"Rock Bottom","Hailee Steinfeld",6419,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
182,"Vivere a colori","Alessandra Amoroso",6419,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
183,"Buon Viaggio (Share The Love)","Cesare Cremonini",6380,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
184,Radioactive,"Imagine Dragons",6221,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Sing Me to Sleep","Alan Walker",6209,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
186,"Io Di Te Non Ho Paura",Emma,5928,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
187,"Viva La Vida",Coldplay,5885,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
188,"White Tiger - Single Version","Izzy Bizu",5847,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
189,"Niente Canzoni D'Amore - Inedito",Marracash,5821,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
190,"The Getaway","Red Hot Chili Peppers",5816,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
191,L'alba,Salmo,5808,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
192,"Hold My Hand","Jess Glynne",5796,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
193,Royals,Lorde,5772,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,Carillon,"Mr Rain",5745,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
195,Budapest,"George Ezra",5704,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Intro,J-AX,5691,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
197,Everglow,Coldplay,5679,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5679,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,Miracle,"Julian Perretta",5674,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5598,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
