Position,"Track Name",Artist,Streams,URL
22,"Me, Myself & I",G-Eazy,36662,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36489,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"Lush Life","Zara Larsson",36026,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Reality - Radio Edit","Lost Frequencies",34496,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,Stay,Kygo,34270,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32830,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Noi siamo infinito","Alessio Bernabei",32584,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
29,"Fast Car - Radio Edit","Jonas Blue",32484,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Il diluvio universale",Annalisa,32200,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",32003,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
32,"Guardando il cielo",Arisa,31637,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
33,"Ti ho voluto bene veramente","Marco Mengoni",31573,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
34,"Wake Up","Rocco Hunt",31317,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
35,"Hymn For The Weekend",Coldplay,30920,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Nessun grado di separazione","Francesca Michielin",30497,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
37,"How Deep Is Your Love","Calvin Harris",30067,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Hands To Myself","Selena Gomez",29896,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,Roses,"The Chainsmokers",29254,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Vincere l'odio","Elio E Le Storie Tese",28902,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
41,"Beautiful Disaster",Fedez,28635,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"On My Mind","Ellie Goulding",28151,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Can't Feel My Face","The Weeknd",27446,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Roma - Bangkok","Baby K",27100,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
45,Photograph,"Ed Sheeran",25847,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,1984,Salmo,25724,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
47,"Cieli immensi","Patty Pravo",24572,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
48,"La borsa di una donna",Noemi,24289,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
49,"Thinking Out Loud","Ed Sheeran",24040,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"In The Night","The Weeknd",23878,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"I Know What You Did Last Summer","Shawn Mendes",23283,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"El Perdón","Nicky Jam",22023,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,"Volevo te","Giusy Ferreri",21952,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
54,"New Americana",Halsey,21392,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Bentley vs Cadillac",Salmo,20914,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
56,"7 am",Salmo,20763,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20639,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"One Call Away","Charlie Puth",20436,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
59,"Via da qui","Deborah Iurato",20090,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
60,"My House","Flo Rida",19445,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Di me e di te","Zero Assoluto",19364,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
62,"Cosa resterà",Irama,17827,https://open.spotify.com/track/1AXpSWeKoTGqEOikXCfYVX
63,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,17795,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
64,"Un Giorno Mi Dirai",Stadio,17673,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
65,"Uncontinioned, Following a Bird ""Out of the Room""","Ezio Bosso",17461,https://open.spotify.com/track/5E89UwtMaWSwnJ5Xvj5led
66,Simili,"Laura Pausini",17382,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
67,"Sogni e nostalgia",Neffa,17185,https://open.spotify.com/track/2O8WqURCxdyLz5itqswXr8
68,"Mic Taser",Salmo,16984,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
69,"Cake By The Ocean",DNCE,16937,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,Semplicemente,Bluvertigo,16661,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
71,"Mezzo Respiro","Dear Jack",16633,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
72,"Il primo amore non si scorda mai","Enrico Ruggeri",16336,https://open.spotify.com/track/7AQaju7p79FqJzooY3fHrj
73,"Stupendo fino a qui","Alessandra Amoroso",16064,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
74,"Io sono qui",Salmo,15656,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
75,"When We Were Young",Adele,15564,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,L'alba,Salmo,15550,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
77,Amen,"Francesco Gabbani",15431,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
78,Giuda,Salmo,15077,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
79,"Take Your Time","Sam Hunt",15057,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
80,Renegades,"X Ambassadors",14753,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,Perfect,"One Direction",14533,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Black Widow",Salmo,14513,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14269,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
84,"Introverso - Sanremo 2016","Chiara Dello Iacovo",14200,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
85,"Same Old Love","Selena Gomez",13979,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Odio le favole","Ermal Meta",13776,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
87,"21 grammi",Fedez,13679,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
88,"Il messia",Salmo,13577,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
89,"Never Forget You","Zara Larsson",13374,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,Daytona,Salmo,13127,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
91,"The Hills","The Weeknd",12634,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12572,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,Hellvisback,Salmo,12487,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
94,"Ego - Radio Edit","Willy William",12395,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
95,"All My Friends",Snakehips,12342,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"Love Myself","Hailee Steinfeld",12335,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12091,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"Hasta el Amanecer","Nicky Jam",11787,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
99,Intro,J-AX,11745,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
100,"Niente Canzoni D'Amore - Inedito",Marracash,11736,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
101,"Want to Want Me","Jason Derulo",11640,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Take Me To Church",Hozier,11561,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,N.E.G.R.A.,Cecile,11164,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
105,"Hide Away",Daya,11109,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
106,Focus,"Ariana Grande",11059,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,YOUTH,"Troye Sivan",11011,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"La festa è finita",Salmo,10888,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
109,Here,"Alessia Cara",10752,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"La Vita Com'è","Max Gazzé",10536,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
111,Bene,Gemitaiz,10429,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
112,Dimentica,Mahmood,10314,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10239,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Uptown Funk","Mark Ronson",9962,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,Firestone,Kygo,9868,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,Magnifico,Fedez,9796,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
117,Rinascerai,"Michael Leonardi",9776,https://open.spotify.com/track/1QD8dL7bsG9J7OfDMo1lSe
118,"Waiting For Love",Avicii,9662,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"All of Me","John Legend",9579,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"No Hero",Elisa,9430,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
121,"Maria Salvador",J-AX,9405,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
122,"Get Ugly","Jason Derulo",9079,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"Buenos dias","Fred De Palma",9002,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
124,"Running Out",Matoma,8990,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Are You with Me - Radio Edit","Lost Frequencies",8980,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Parole in circolo","Marco Mengoni",8945,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
127,Adore,"Jasmine Thompson",8939,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
128,"Se mi chiami","Rocco Hunt",8935,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
129,"Trap Queen","Fetty Wap",8830,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,Scusa,Gemitaiz,8793,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
131,"L'Estate Addosso",Jovanotti,8718,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
132,Runaway,"Urban Strangers",8619,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
133,"Mentre ti parlo",Miele,8580,https://open.spotify.com/track/0CtlEDtFncVP0sfqHQ4Vsv
134,"Don Raffaè",Clementino,8546,https://open.spotify.com/track/4xT8TFiLUWomjuULYjuC34
135,"Drag Me Down","One Direction",8488,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,Worry,"Jack Garratt",8383,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
137,"L'amore eternit",Fedez,8349,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8144,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Counting Stars",OneRepublic,8120,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Intro,J-AX,8027,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,Chandelier,Sia,7984,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Siamo uguali","Lorenzo Fragola",7950,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
143,"# fuori c'è il sole","Lorenzo Fragola",7900,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
144,Travesuras,"Nicky Jam",7878,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,Alive,Sia,7721,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7690,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"Stanza 365","Fred De Palma",7662,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
148,"Rain, In Your Black Eyes","Ezio Bosso",7645,https://open.spotify.com/track/6APaJrPLeORALi6tovVFVt
149,"Io ti aspetto","Marco Mengoni",7634,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
150,"Bang Bang","Jessie J",7574,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Luca lo stesso","Luca Carboni",7517,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
152,"A Sky Full of Stars",Coldplay,7476,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,Sugar,"Maroon 5",7396,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"Cheap Thrills",Sia,7339,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
155,Jumpman,Drake,7337,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Don't Be So Hard On Yourself","Jess Glynne",7327,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,Forte,Gemitaiz,7252,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
158,"Sorry - Latino Remix","Justin Bieber",7244,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
159,"Summer Sixteen",Drake,7231,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
160,"Ginza - Remix","J Balvin",7223,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
161,"Let Her Go",Passenger,7149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Guerriero,"Marco Mengoni",7149,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
163,"Vene e vvà","Rocco Hunt",7042,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
164,"El Mismo Sol","Alvaro Soler",6981,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6964,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Middle,"DJ Snake",6946,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
167,"I'll Show You","Justin Bieber",6920,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,"Preludio Op. 28 No. 20 ""The Burned Room""","Frédéric Chopin",6880,https://open.spotify.com/track/3VHKG4vsqIE6t6Z7Qe753U
169,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6747,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
170,"Senza fare sul serio","Malika Ayane",6745,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
171,"Be Right There",Diplo,6724,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
172,"One Last Time","Ariana Grande",6721,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,Demons,"Imagine Dragons",6711,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",6709,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Buon Viaggio (Share The Love)","Cesare Cremonini",6685,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
176,"Hundred Miles",Yall,6640,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6567,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
178,"Il posto dei santi",Negramaro,6561,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
179,"Me So' Mbriacato",Mannarino,6546,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
180,"Stole the Show",Kygo,6446,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,Army,"Ellie Goulding",6384,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
182,"Runnin' (Lose It All)","Naughty Boy",6338,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
183,History,"One Direction",6336,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Bailando - Spanish Version","Enrique Iglesias",6332,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"Bitch Better Have My Money",Rihanna,6316,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6302,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Nu juorno buono","Rocco Hunt",6260,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6222,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,Don't,"Bryson Tiller",6193,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
190,Everglow,Coldplay,6193,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
191,"Someone Like You",Adele,6181,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"Rolling in the Deep",Adele,6175,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,Radioactive,"Imagine Dragons",6159,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Sabato,Jovanotti,6120,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
195,"Lo Stadio","Tiziano Ferro",6089,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
196,FourFiveSeconds,Rihanna,6084,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"New York","Benji & Fede",6075,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
198,"L'amore esiste","Francesca Michielin",6054,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
199,Riptide,"Vance Joy",6048,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",6028,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
