Position,"Track Name",Artist,Streams,URL
68,"Ziggy Stardust - 2012 Remastered Version","David Bowie",13684,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
69,Here,"Alessia Cara",13646,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Are You with Me - Radio Edit","Lost Frequencies",13515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Stressed Out","Twenty One Pilots",13386,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Stupendo fino a qui","Alessandra Amoroso",13290,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12430,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"7 Years","Lukas Graham",12295,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
75,"Like I'm Gonna Lose You","Meghan Trainor",12121,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Uptown Funk","Mark Ronson",11483,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Maria Salvador",J-AX,11456,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
78,"Ego - Radio Edit","Willy William",11058,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
79,"Never Forget You","Zara Larsson",10966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Cake By The Ocean",DNCE,10551,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
81,"Good For You","Selena Gomez",10474,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Luca lo stesso","Luca Carboni",10414,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
83,"L'Estate Addosso",Jovanotti,10086,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
84,1984,Salmo,9876,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
85,"Take Me To Church",Hozier,9620,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Se mi chiami","Rocco Hunt",9416,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
87,"All of Me","John Legend",9321,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Io ti aspetto","Marco Mengoni",9219,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
89,Intro,J-AX,8959,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
90,Adore,"Jasmine Thompson",8821,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8740,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
92,"My House","Flo Rida",8663,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,Intro,J-AX,8604,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8537,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"# fuori c'è il sole","Lorenzo Fragola",8480,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
96,"One Call Away","Charlie Puth",8462,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
97,Magnifico,Fedez,8436,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
98,"Don't Be So Hard On Yourself","Jess Glynne",8374,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Stole the Show",Kygo,8232,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,Guerriero,"Marco Mengoni",8197,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
101,"Buon Viaggio (Share The Love)","Cesare Cremonini",8040,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
102,"Stanza 365","Fred De Palma",7972,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
103,"White Iverson","Post Malone",7963,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
104,"L'amore eternit",Fedez,7937,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
105,Jumpman,Drake,7878,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7868,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Lost In The Weekend","Cesare Cremonini",7782,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
108,"Changes - 1999 Remastered Version","David Bowie",7777,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
109,"Il posto dei santi",Negramaro,7622,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
110,Chandelier,Sia,7598,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Runnin' (Lose It All)","Naughty Boy",7552,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,Simili,"Laura Pausini",7505,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
113,Sugar,"Maroon 5",7435,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"El Mismo Sol","Alvaro Soler",7428,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
115,"Take Your Time","Sam Hunt",7293,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7291,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"Hula Hoop",OMI,7289,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,Alive,Sia,7202,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"One Last Time","Ariana Grande",7167,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Senza fare sul serio","Malika Ayane",7152,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
121,"I Can't Give Everything Away","David Bowie",7145,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
122,"Bang Bang","Jessie J",7125,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Let Her Go",Passenger,7095,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Il rimpianto di te","Giò Sada",7012,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
125,"Stay With Me","Sam Smith",6962,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Rebel Rebel - 1999 Remastered Version","David Bowie",6961,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
127,"A Sky Full of Stars",Coldplay,6957,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Bene,Gemitaiz,6935,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
129,"Lo Stadio","Tiziano Ferro",6884,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
130,Attenta,Negramaro,6877,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
131,"Arriverà L'Amore",Emma,6871,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
132,FourFiveSeconds,Rihanna,6809,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Someone Like You",Adele,6720,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,Sabato,Jovanotti,6710,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
135,"Me So' Mbriacato",Mannarino,6676,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
136,"Counting Stars",OneRepublic,6631,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Travesuras,"Nicky Jam",6592,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6549,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,GreyGoose,"Cesare Cremonini",6540,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
140,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6523,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
141,Demons,"Imagine Dragons",6515,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Worth It","Fifth Harmony",6463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"Vene e vvà","Rocco Hunt",6435,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
144,"Pieno Di Vita",Jovanotti,6401,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
145,"Hold Back The River","James Bay",6375,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Ad occhi chiusi","Marco Mengoni",6363,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
147,"Hold My Hand","Jess Glynne",6357,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"Rolling in the Deep",Adele,6352,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Lato destro del cuore","Laura Pausini",6348,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
150,Freedom,"Pharrell Williams",6344,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6315,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Hundred Miles",Yall,6307,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
153,"Running Out",Matoma,6235,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,Scusa,Gemitaiz,6182,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6138,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Gli Immortali",Jovanotti,6133,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
157,"Bitch Better Have My Money",Rihanna,6130,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,Radioactive,"Imagine Dragons",6115,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Il mio giorno più bello nel mondo","Francesco Renga",6106,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
160,"Five More Hours - Deorro x Chris Brown",Deorro,6076,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Here for You",Kygo,6075,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,Incanto,"Tiziano Ferro",6055,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
163,"Bailando - Spanish Version","Enrique Iglesias",6004,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Hide Away",Daya,6002,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,"Headlights (feat. Ilsey)","Robin Schulz",5995,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",5967,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Everglow,Coldplay,5822,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,"Sorry - Latino Remix","Justin Bieber",5821,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
169,"Siamo uguali","Lorenzo Fragola",5783,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
170,Riptide,"Vance Joy",5623,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Hymn For The Weekend",Coldplay,5606,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
172,"A Te",Jovanotti,5521,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
173,"Do I Wanna Know?","Arctic Monkeys",5370,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,Middle,"DJ Snake",5358,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
175,"Trap Queen","Fetty Wap",5307,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,Confident,"Demi Lovato",5271,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
177,YOUTH,"Troye Sivan",5228,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",5201,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"My Soul Trigger","Davide Shorty",5175,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
180,Budapest,"George Ezra",5153,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Be Right There",Diplo,5152,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
182,"Tutta d'un fiato","Benji & Fede",5148,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
183,"Esseri umani","Marco Mengoni",5147,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
184,"The Scientist",Coldplay,5143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,Don't,"Bryson Tiller",5127,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
186,Lettera,"Benji & Fede",5121,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
187,Rude,MAGIC!,5116,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5070,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
189,"Ci stai","Biagio Antonacci",5049,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
190,"Cherry Wine - Live",Hozier,5001,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
191,Irresistible,"Fall Out Boy",4992,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
192,"Occhi Profondi",Emma,4989,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
193,"Resti indifferente","Marco Mengoni",4970,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
194,"Ricorderai l'amore","Marco Mengoni",4968,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
195,"Elastic Heart",Sia,4909,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"The Nights",Avicii,4861,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,"I See Fire","Ed Sheeran",4820,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,Problem,"Ariana Grande",4815,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Bohemian Rhapsody - Remastered 2011",Queen,4801,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Chiudo gli occhi e salto","Baby K",4776,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
