Position,"Track Name",Artist,Streams,URL
28,"Drag Me Down","One Direction",26344,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
29,"Thinking Out Loud","Ed Sheeran",26239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"El Perdón","Nicky Jam",25877,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",25839,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
32,Perfect,"One Direction",25701,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25400,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"My Soul Trigger","Davide Shorty",25028,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
35,"Want to Want Me","Jason Derulo",24857,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24294,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Il rimpianto di te","Giò Sada",23964,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
38,"New Americana",Halsey,23914,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
39,"The Hills","The Weeknd",23346,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Love Myself","Hailee Steinfeld",22737,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Are You with Me - Radio Edit","Lost Frequencies",22725,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Waiting For Love",Avicii,22258,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,Firestone,Kygo,22138,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21973,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
45,"Same Old Love","Selena Gomez",21749,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"La Vita Com'è","Max Gazzé",20665,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
47,"I'll Show You","Justin Bieber",20658,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20012,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Here,"Alessia Cara",19526,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"Cupid's Chokehold","Urban Strangers",18874,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
51,Stay,Kygo,14564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Good For You","Selena Gomez",13913,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,Everglow,Coldplay,12888,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
54,"Lush Life","Zara Larsson",12786,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Maria Salvador",J-AX,12736,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
56,Oceans,"Urban Strangers",12596,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
57,"Hymn For The Weekend",Coldplay,12503,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Take Me To Church",Hozier,12303,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Luca lo stesso","Luca Carboni",11713,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
60,"Uptown Funk","Mark Ronson",11461,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"All of Me","John Legend",11185,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11040,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Volevo te","Giusy Ferreri",10912,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
64,Magnifico,Fedez,10666,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10336,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,Sugar,"Maroon 5",10152,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,Roses,"The Chainsmokers",10118,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Like I'm Gonna Lose You","Meghan Trainor",10077,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"L'amore eternit",Fedez,10045,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
70,"Stole the Show",Kygo,9995,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9780,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Io ti aspetto","Marco Mengoni",9777,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9776,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"Last Christmas",Wham!,9775,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
75,"Ad occhi chiusi","Marco Mengoni",9728,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
76,"# fuori c'è il sole","Lorenzo Fragola",9587,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
77,"Buon Viaggio (Share The Love)","Cesare Cremonini",9469,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
78,"A Sky Full of Stars",Coldplay,9447,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
79,"Worth It","Fifth Harmony",9254,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,Chandelier,Sia,9169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Trap Queen","Fetty Wap",9141,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Christmas Lights",Coldplay,9076,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
83,"Stay With Me","Sam Smith",9023,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Me, Myself & I",G-Eazy,9007,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Never Forget You","Zara Larsson",8960,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"El Mismo Sol","Alvaro Soler",8960,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
87,Guerriero,"Marco Mengoni",8950,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
88,"One Last Time","Ariana Grande",8938,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Someone Like You",Adele,8689,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"The Feeling","Justin Bieber",8669,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
91,"White Christmas (Duet With Shania Twain)","Michael Bublé",8612,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
92,"Santa Tell Me","Ariana Grande",8592,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
93,"A Head Full Of Dreams",Coldplay,8591,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
94,"Lost In The Weekend","Cesare Cremonini",8568,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
95,"L'Estate Addosso",Jovanotti,8558,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
96,"Arriverà L'Amore",Emma,8509,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
97,FourFiveSeconds,Rihanna,8476,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Adore,"Jasmine Thompson",8341,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8253,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8246,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Bang Bang","Jessie J",8157,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Headlights (feat. Ilsey)","Robin Schulz",8107,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,Purpose,"Justin Bieber",8025,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,Birds,Coldplay,8020,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
105,"Ricorderai l'amore","Marco Mengoni",7999,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7985,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,"Five More Hours - Deorro x Chris Brown",Deorro,7959,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Don't Be So Hard On Yourself","Jess Glynne",7913,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,"Holly Jolly Christmas","Michael Bublé",7902,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
110,"Stupendo fino a qui","Alessandra Amoroso",7888,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
111,"Let Her Go",Passenger,7887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,Attenta,Negramaro,7846,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
113,"Take Me Home","Jess Glynne",7837,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
114,Intro,J-AX,7764,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7758,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Rolling in the Deep",Adele,7746,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Fun (feat. Tove Lo)",Coldplay,7740,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
118,Company,"Justin Bieber",7672,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,Demons,"Imagine Dragons",7660,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Senza fare sul serio","Malika Ayane",7605,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
121,"Counting Stars",OneRepublic,7602,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,Freedom,"Pharrell Williams",7553,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
123,"Se mi chiami","Rocco Hunt",7514,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
124,"Hold Back The River","James Bay",7471,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Rape Me","Urban Strangers",7444,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
126,Sabato,Jovanotti,7415,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
127,"Cold December Night","Michael Bublé",7288,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
128,"Parole in circolo","Marco Mengoni",7283,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
129,"Resti indifferente","Marco Mengoni",7273,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
130,Ginza,"J Balvin",7174,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
131,Alive,Sia,7125,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"7 Years","Lukas Graham",7120,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
133,"Runnin' (Lose It All)","Naughty Boy",7085,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,"No Pressure","Justin Bieber",7034,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,Jumpman,Drake,6975,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"All I Want For Christmas Is You","Michael Bublé",6936,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
137,"Last Christmas","Carly Rae Jepsen",6920,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
138,Mistletoe,"Justin Bieber",6913,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
139,"Santa Claus Is Coming To Town","Michael Bublé",6899,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
140,"Hula Hoop",OMI,6888,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,GreyGoose,"Cesare Cremonini",6872,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
142,"679 (feat. Remy Boyz)","Fetty Wap",6744,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
143,"Bailando - Spanish Version","Enrique Iglesias",6684,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"White Iverson","Post Malone",6683,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
145,"Mark My Words","Justin Bieber",6679,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
146,"Solo due satelliti","Marco Mengoni",6658,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
147,"If I Could Fly","One Direction",6637,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
148,"Elastic Heart",Sia,6617,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",6604,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Empty Bed","Urban Strangers",6600,https://open.spotify.com/track/2LfYlTKLL25kiQCdwSmA7E
151,"Urban Stranger","Urban Strangers",6581,https://open.spotify.com/track/0kfP8zESvM6Ujni7wokJ0V
152,"End of the Day","One Direction",6578,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
153,"Siamo uguali","Lorenzo Fragola",6558,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
154,Radioactive,"Imagine Dragons",6558,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Stanza 365","Fred De Palma",6516,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
156,Elliott,Moseek,6499,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",6492,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Le cose che non ho","Marco Mengoni",6490,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
159,"The Scientist",Coldplay,6471,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"The Nights",Avicii,6463,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"I Know What You Did Last Summer","Shawn Mendes",6462,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Bitch Better Have My Money",Rihanna,6455,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Shut Up and Dance","WALK THE MOON",6443,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Lato destro del cuore","Laura Pausini",6420,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
165,"Hold My Hand","Jess Glynne",6406,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,Travesuras,"Nicky Jam",6405,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Set Fire to the Rain",Adele,6403,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,"Vene e vvà","Rocco Hunt",6324,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
169,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6292,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
170,"Gli Immortali",Jovanotti,6281,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
171,"Il posto dei santi",Negramaro,6273,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
172,History,"One Direction",6272,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"Have Yourself A Merry Little Christmas","Sam Smith",6262,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
174,"Army Of One",Coldplay,6245,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",6230,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6185,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
177,Outside,"Calvin Harris",6134,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Here for You",Kygo,6059,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
179,"Occhi Profondi",Emma,6053,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
180,Incanto,"Tiziano Ferro",6016,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
181,"Lo Stadio","Tiziano Ferro",6012,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
182,Riptide,"Vance Joy",5995,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5965,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Il mio giorno più bello nel mondo","Francesco Renga",5963,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
185,"Pieno Di Vita",Jovanotti,5954,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
186,Magic,Coldplay,5930,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"Ex's & Oh's","Elle King",5930,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Last Part - Live Acoustic Version","Urban Strangers",5880,https://open.spotify.com/track/6AwWfEOTUqJ0G9tSRLd7rL
189,Rude,MAGIC!,5871,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Last Part","Urban Strangers",5847,https://open.spotify.com/track/1reoEN8jDY8jip3shPy8eG
191,"One Call Away","Charlie Puth",5839,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
192,"I'm Not The Only One","Sam Smith",5838,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Break Free","Ariana Grande",5815,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"I Really Like You","Carly Rae Jepsen",5767,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,Budapest,"George Ezra",5708,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Kaleidoscope,Coldplay,5706,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
197,"Me So' Mbriacato",Mannarino,5701,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
198,Animals,"Maroon 5",5701,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,Simili,"Laura Pausini",5690,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
200,"Amazing Day",Coldplay,5671,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
