Position,"Track Name",Artist,Streams,URL
122,"7 Years","Lukas Graham",7056,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
123,GreyGoose,"Cesare Cremonini",7051,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
124,Sabato,Jovanotti,7033,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
125,"Let Her Go",Passenger,6965,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"No Sense","Justin Bieber",6825,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
127,"Vene e vvà","Rocco Hunt",6825,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
128,Magic,Coldplay,6810,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6771,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6769,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"The Scientist",Coldplay,6689,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Stanza 365","Fred De Palma",6688,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
133,"Life Is Worth Living","Justin Bieber",6682,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
134,"Pieno Di Vita",Jovanotti,6671,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
135,"Headlights (feat. Ilsey)","Robin Schulz",6640,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,Intro,J-AX,6635,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
137,"Sorry - Latino Remix","Justin Bieber",6536,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
138,"Bitch Better Have My Money",Rihanna,6533,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,Demons,"Imagine Dragons",6335,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Ex's & Oh's","Elle King",6298,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
141,FourFiveSeconds,Rihanna,6159,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,Radioactive,"Imagine Dragons",6141,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Five More Hours - Deorro x Chris Brown",Deorro,6136,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"For A Better Day",Avicii,6106,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
145,"Gli Immortali",Jovanotti,6057,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
146,Infinity,"One Direction",6021,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
147,"Never Enough","One Direction",6017,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
148,"679 (feat. Remy Boyz)","Fetty Wap",6016,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",5938,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Bailando - Spanish Version","Enrique Iglesias",5927,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"I Know What You Did Last Summer","Shawn Mendes",5910,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Hundred Miles",Yall,5862,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
153,Incanto,"Tiziano Ferro",5825,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
154,"Do I Wanna Know?","Arctic Monkeys",5806,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,"Back Together","Robin Thicke",5793,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
156,"Lato destro del cuore","Laura Pausini",5783,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
157,"Hold Back The River","James Bay",5782,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"White Christmas (Duet With Shania Twain)","Michael Bublé",5756,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
159,"Make You Feel My Love",Adele,5701,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
160,"Il mio giorno più bello nel mondo","Francesco Renga",5699,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
161,"Siamo uguali","Lorenzo Fragola",5685,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Me So' Mbriacato",Mannarino,5679,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
163,"All My Friends",Snakehips,5664,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
164,"Counting Stars",OneRepublic,5651,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"I Want to Write You a Song","One Direction",5641,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
166,"Se mi chiami","Rocco Hunt",5608,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
167,"Take Me Home","Jess Glynne",5597,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
168,"Temporary Fix","One Direction",5554,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
169,"Hold My Hand","Jess Glynne",5465,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
170,"Elastic Heart",Sia,5443,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,Problem,"Ariana Grande",5436,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Turning Tables",Adele,5374,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
173,"Here for You",Kygo,5374,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Chiudo gli occhi e salto","Baby K",5365,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
175,"Adesso (Ti Voglio Bene)",Emma,5339,https://open.spotify.com/track/2NBw1rkvchsmPpAA9NvzWi
176,"Santa Claus Is Coming To Town","Michael Bublé",5326,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
177,"Generazione Bho",Fedez,5310,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
178,"Santa Tell Me","Ariana Grande",5308,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
179,"Staring At The Sun",MIKA,5224,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
180,"Hey Angel","One Direction",5211,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
181,"Song For Someone",U2,5196,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
182,"Holly Jolly Christmas","Michael Bublé",5193,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
183,"Esseri umani","Marco Mengoni",5186,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
184,"Ocean Drive","Duke Dumont",5162,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,"All I Want For Christmas Is You","Michael Bublé",5152,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
186,"A Te",Jovanotti,5050,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
187,"Bohemian Rhapsody - Remastered 2011",Queen,5029,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Fix You",Coldplay,5015,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,"Long Way Down","One Direction",4914,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
190,Rude,MAGIC!,4902,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,Wonderwall,Oasis,4873,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"Be Right There",Diplo,4870,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
193,"Tuta Di Felpa","Gue Pequeno",4844,https://open.spotify.com/track/7HN1BVeguueC8Qd8fhWs11
194,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4832,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",4822,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,Riptide,"Vance Joy",4821,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"L'amore esiste","Francesca Michielin",4811,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
198,"Christmas Lights",Coldplay,4789,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
199,"Say Something","A Great Big World",4776,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"Boys Like You","Who Is Fancy",4770,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
