Position,"Track Name",Artist,Streams,URL
36,1984,Salmo,27174,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
37,"On My Mind","Ellie Goulding",27127,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Thinking Out Loud","Ed Sheeran",24366,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Volevo te","Giusy Ferreri",23844,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
40,"I Know What You Did Last Summer","Shawn Mendes",23755,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"In The Night","The Weeknd",23643,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"7 am",Salmo,22804,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22781,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"New Americana",Halsey,22426,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
45,"El Perdón","Nicky Jam",22402,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Bentley vs Cadillac",Salmo,22392,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
47,"Hymn For The Weekend",Coldplay,21853,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"Mic Taser",Salmo,20909,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
49,Perfect,"One Direction",20775,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Stupendo fino a qui","Alessandra Amoroso",20728,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
51,"Il messia",Salmo,19905,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
52,"One Call Away","Charlie Puth",18671,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
53,"Io sono qui",Salmo,17779,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
54,L'alba,Salmo,17486,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
55,"My House","Flo Rida",17369,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Cake By The Ocean",DNCE,17190,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,Giuda,Salmo,16811,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
58,"Black Widow",Salmo,16364,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
59,"When We Were Young",Adele,16038,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"21 grammi",Fedez,15766,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
61,Renegades,"X Ambassadors",15526,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"Take Your Time","Sam Hunt",15011,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,Daytona,Salmo,14982,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
64,"Same Old Love","Selena Gomez",14799,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,Focus,"Ariana Grande",14713,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
66,Hellvisback,Salmo,14672,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13930,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
68,"Love Myself","Hailee Steinfeld",13565,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"La festa è finita",Salmo,13146,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
70,"The Hills","The Weeknd",12512,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Ego - Radio Edit","Willy William",12364,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
72,Intro,J-AX,12340,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
73,YOUTH,"Troye Sivan",11433,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,"All My Friends",Snakehips,11417,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Hide Away",Daya,11397,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,Here,"Alessia Cara",11221,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Never Forget You","Zara Larsson",11052,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Want to Want Me","Jason Derulo",11042,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Niente Canzoni D'Amore - Inedito",Marracash,11013,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
80,"La Vita Com'è","Max Gazzé",10930,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
81,Simili,"Laura Pausini",10928,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
82,"Hasta el Amanecer","Nicky Jam",10844,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10782,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10743,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Uptown Funk","Mark Ronson",10410,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Bene,Gemitaiz,10253,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9965,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Waiting For Love",Avicii,9957,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Firestone,Kygo,9877,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Drag Me Down","One Direction",9638,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,Runaway,"Urban Strangers",9631,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
92,"All of Me","John Legend",9599,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Maria Salvador",J-AX,9503,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
94,"L'Estate Addosso",Jovanotti,9423,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9208,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,Magnifico,Fedez,9142,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
97,Alive,Sia,9032,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
98,"Parole in circolo","Marco Mengoni",9012,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
99,"Se mi chiami","Rocco Hunt",8834,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
100,"Are You with Me - Radio Edit","Lost Frequencies",8761,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Trap Queen","Fetty Wap",8752,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"No Hero",Elisa,8647,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
103,"Luca lo stesso","Luca Carboni",8580,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
104,Worry,"Jack Garratt",8553,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
105,"Take Me To Church",Hozier,8539,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Chandelier,Sia,8528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Intro,J-AX,8516,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
108,Scusa,Gemitaiz,8347,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
109,"Summer Sixteen",Drake,8109,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8099,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,Adore,"Jasmine Thompson",7967,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
112,"Io ti aspetto","Marco Mengoni",7928,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
113,"A Sky Full of Stars",Coldplay,7848,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,Travesuras,"Nicky Jam",7814,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"L'amore eternit",Fedez,7795,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
116,"Don't Be So Hard On Yourself","Jess Glynne",7733,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
117,"I'll Show You","Justin Bieber",7732,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"# fuori c'è il sole","Lorenzo Fragola",7633,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
119,Sugar,"Maroon 5",7539,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7537,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Stanza 365","Fred De Palma",7520,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
122,Jumpman,Drake,7409,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Cheap Thrills",Sia,7368,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
124,"Bang Bang","Jessie J",7280,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7255,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
126,Guerriero,"Marco Mengoni",7233,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,GreyGoose,"Cesare Cremonini",7158,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
128,"El Mismo Sol","Alvaro Soler",7154,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
129,"Let Her Go",Passenger,7142,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Running Out",Matoma,7116,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,"Buon Viaggio (Share The Love)","Cesare Cremonini",7037,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
132,Everglow,Coldplay,7010,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,"Counting Stars",OneRepublic,6938,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Buenos dias","Fred De Palma",6930,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
135,"Il posto dei santi",Negramaro,6821,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
136,"Senza fare sul serio","Malika Ayane",6777,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6768,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Runnin' (Lose It All)","Naughty Boy",6731,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6716,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
140,"One Last Time","Ariana Grande",6713,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,Demons,"Imagine Dragons",6685,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Get Ugly","Jason Derulo",6643,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
143,"Stole the Show",Kygo,6603,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
144,History,"One Direction",6601,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,Forte,Gemitaiz,6545,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",6519,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Vene e vvà","Rocco Hunt",6514,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
148,"Sorry - Latino Remix","Justin Bieber",6458,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
149,"Someone Like You",Adele,6452,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Ginza - Remix","J Balvin",6392,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6389,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"Lo Stadio","Tiziano Ferro",6363,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
153,"Hundred Miles",Yall,6345,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
154,Attenta,Negramaro,6311,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
155,Sabato,Jovanotti,6301,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
156,"Bitch Better Have My Money",Rihanna,6269,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"The Scientist",Coldplay,6262,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,Don't,"Bryson Tiller",6233,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,"Be Right There",Diplo,6209,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,FourFiveSeconds,Rihanna,6198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,Radioactive,"Imagine Dragons",6181,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Me So' Mbriacato",Mannarino,6157,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
163,"Bailando - Spanish Version","Enrique Iglesias",6093,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Hold My Hand","Jess Glynne",6089,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,Middle,"DJ Snake",6074,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
166,"Good For You","Selena Gomez",6055,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",5996,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Siamo uguali","Lorenzo Fragola",5996,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
169,"Rolling in the Deep",Adele,5956,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Stay With Me","Sam Smith",5872,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5810,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
172,"Headlights (feat. Ilsey)","Robin Schulz",5788,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Worth It","Fifth Harmony",5775,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Gli Immortali",Jovanotti,5763,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
175,Problem,"Ariana Grande",5750,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,Consideration,Rihanna,5637,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
177,"Hold Back The River","James Bay",5629,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Five More Hours - Deorro x Chris Brown",Deorro,5574,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Lost In The Weekend","Cesare Cremonini",5534,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
180,Rude,MAGIC!,5534,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,Freedom,"Pharrell Williams",5500,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
182,Riptide,"Vance Joy",5494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,Desperado,Rihanna,5469,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
184,Ophelia,"The Lumineers",5468,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
185,"Il mio giorno più bello nel mondo","Francesco Renga",5277,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
186,"Don't Let Me Down","The Chainsmokers",5246,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
187,"Dark Horse","Katy Perry",5215,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"All About That Bass","Meghan Trainor",5192,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Pieno Di Vita",Jovanotti,5181,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
190,Incanto,"Tiziano Ferro",5167,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
191,"Ad occhi chiusi","Marco Mengoni",5154,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
192,"Do I Wanna Know?","Arctic Monkeys",5147,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,Halo,Beyoncé,5113,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,Wonderwall,Oasis,5106,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
195,"Arriverà L'Amore",Emma,5085,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
196,"Like I'm Gonna Lose You","Meghan Trainor",5078,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
197,"Non Me Ne Vado",Gemitaiz,5035,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
198,"Boys Like You","Who Is Fancy",5010,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5005,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"Generazione Bho",Fedez,4927,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
