Position,"Track Name",Artist,Streams,URL
42,"Roma - Bangkok","Baby K",35326,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"Beautiful Disaster",Fedez,31696,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,"One Call Away","Charlie Puth",30761,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"LIKE I WOULD",ZAYN,30058,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
46,"Nessun grado di separazione","Francesca Michielin",29209,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
47,Amen,"Francesco Gabbani",28338,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"On My Mind","Ellie Goulding",26520,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Wake Up","Rocco Hunt",25851,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
50,"Infinite volte","Lorenzo Fragola",24691,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
51,"Guardando il cielo",Arisa,23912,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
52,"Don't Let Me Down","The Chainsmokers",23525,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Never Forget You","Zara Larsson",20991,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,Middle,"DJ Snake",20021,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,,,19809,
56,dRuNk,ZAYN,18036,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
57,"Take Your Time","Sam Hunt",17992,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,"fOoL fOr YoU",ZAYN,17935,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
59,NO,"Meghan Trainor",17638,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
60,,,17061,
61,"Comunque andare","Alessandra Amoroso",16979,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16830,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Parole in circolo","Marco Mengoni",16177,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
64,"Wild Things","Alessia Cara",16166,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,BeFoUr,ZAYN,15959,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
66,"All My Friends",Snakehips,15945,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Hide Away",Daya,15813,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,YOUTH,"Troye Sivan",15698,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,"In The Night","The Weeknd",15615,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"When We Were Young",Adele,15503,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,,,15138,
72,"Hasta el Amanecer","Nicky Jam",14935,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"I Know What You Did Last Summer","Shawn Mendes",14916,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"El Perdón","Nicky Jam",14603,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,,,14047,
76,,,14029,
77,"INTERMISSION: fLoWer",ZAYN,13943,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
78,"Ego - Radio Edit","Willy William",13863,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
79,"Cheap Thrills",Sia,13863,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"The Hills","The Weeknd",13582,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,BoRdErSz,ZAYN,13540,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13476,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Sorrido già (feat. Emma and Giuliano Sangiorgi)",Elisa,13461,https://open.spotify.com/track/2ewVP1cjw9upDCIuF1ESRn
84,"SHE DON'T LOVE ME",ZAYN,12639,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
85,lUcOzAdE,ZAYN,12462,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
86,"Il diluvio universale",Annalisa,12434,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
87,,,12329,
88,BLUE,ZAYN,12109,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
89,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",11926,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
90,"Quando Sono Lontano",Clementino,11908,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
91,"Thinking Out Loud","Ed Sheeran",11875,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"iT's YoU",ZAYN,11664,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
93,Renegades,"X Ambassadors",11335,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,BRIGHT,ZAYN,11312,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
95,"New Americana",Halsey,11070,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Be The One","Dua Lipa",11026,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
97,Intro,J-AX,11008,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
98,1984,Salmo,10867,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
99,"Cieli immensi","Patty Pravo",10589,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10532,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10394,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,Come,Jain,10349,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
103,"Volevo te","Giusy Ferreri",10268,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
104,"All of Me","John Legend",10175,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Uptown Funk","Mark Ronson",10122,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Want to Want Me","Jason Derulo",10051,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Via da qui","Deborah Iurato",9917,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
108,"L'Estate Addosso",Jovanotti,9858,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
109,Chandelier,Sia,9678,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"21 grammi",Fedez,9669,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
111,Firestone,Kygo,9655,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Maria Salvador",J-AX,9518,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9511,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Waiting For Love",Avicii,9449,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,Bene,Gemitaiz,9419,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
116,Simili,"Laura Pausini",9315,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9226,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,Focus,"Ariana Grande",9194,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
119,Jumpman,Drake,9090,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Counting Stars",OneRepublic,9017,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Take Me To Church",Hozier,8907,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Stupendo fino a qui","Alessandra Amoroso",8902,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
123,"Love Myself","Hailee Steinfeld",8848,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Niente Canzoni D'Amore - Inedito",Marracash,8847,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
125,"Bang Bang","Jessie J",8683,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Worry,"Jack Garratt",8676,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
127,Don't,"Bryson Tiller",8415,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Are You with Me - Radio Edit","Lost Frequencies",8335,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Bad Habits",Elisa,8329,https://open.spotify.com/track/32yHQQJKEZwWTers5hkwiY
130,"# fuori c'è il sole","Lorenzo Fragola",8113,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
131,"A Sky Full of Stars",Coldplay,8074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,Sugar,"Maroon 5",8069,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"La Vita Com'è","Max Gazzé",8033,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
134,"Il messia",Salmo,8024,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
135,Stiches,"William Singe",8003,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",7953,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,Travesuras,"Nicky Jam",7913,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7898,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Get Ugly","Jason Derulo",7820,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"Vincere l'odio","Elio E Le Storie Tese",7719,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
141,"Let Her Go",Passenger,7708,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Io ti aspetto","Marco Mengoni",7681,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
143,Magnifico,Fedez,7624,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
144,"Working For It - Bonus Track",ZHU,7537,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
145,"Un Giorno Mi Dirai",Stadio,7494,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
146,"One Last Time","Ariana Grande",7493,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,History,"One Direction",7469,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,Scusa,Gemitaiz,7452,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
150,"Rain over My Head",Elisa,7374,https://open.spotify.com/track/6PE0VAa88dIdteYzkrDvx0
151,Demons,"Imagine Dragons",7324,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"El Mismo Sol","Alvaro Soler",7179,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
153,"Stanza 365","Fred De Palma",7151,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
154,"Sorry - Latino Remix","Justin Bieber",7132,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
155,"Love Me Forever",Elisa,7062,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
156,"Be Alright","Ariana Grande",7014,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
157,Guerriero,"Marco Mengoni",6982,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
158,"Io Di Te Non Ho Paura",Emma,6939,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
159,FourFiveSeconds,Rihanna,6938,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,Sabato,Jovanotti,6901,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
161,Radioactive,"Imagine Dragons",6885,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Drag Me Down","One Direction",6857,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,Company,"Justin Bieber",6794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Di me e di te","Zero Assoluto",6771,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
165,"Se mi chiami","Rocco Hunt",6749,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
166,"Buon Viaggio (Share The Love)","Cesare Cremonini",6748,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
167,"Running Out",Matoma,6733,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,"Bruciare per te",Elisa,6720,https://open.spotify.com/track/5Ch6edUXcGIQTgbjVbQNTU
169,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6691,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
170,"Waste Your Time on Me (feat. Jack Savoretti)",Elisa,6687,https://open.spotify.com/track/3VCeiPy0BFc1fWghAZKJr0
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6650,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,Adore,"Jasmine Thompson",6645,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
173,"Senza fare sul serio","Malika Ayane",6579,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
174,"Luca lo stesso","Luca Carboni",6562,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
175,"Bailando - Spanish Version","Enrique Iglesias",6554,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
176,"Love as a Kinda War",Elisa,6546,https://open.spotify.com/track/7r0a4iKiFPmyvSQ6PG1OpF
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6520,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,Attenta,Negramaro,6514,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
179,"Don't Be So Hard On Yourself","Jess Glynne",6502,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,"Bitch Better Have My Money",Rihanna,6472,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6470,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"Hold on for a Minute",Elisa,6454,https://open.spotify.com/track/40EpnJn9657d8Tmw8RtCFj
183,Alive,Sia,6452,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
184,"Rolling in the Deep",Adele,6439,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Worth It","Fifth Harmony",6376,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,GreyGoose,"Cesare Cremonini",6361,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
187,"Ginza - Remix","J Balvin",6347,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"Be Right There",Diplo,6345,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
189,"Dark Horse","Katy Perry",6322,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"L'amore eternit",Fedez,6300,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
191,"With the Hurt",Elisa,6273,https://open.spotify.com/track/0zUrvoPzVVNEP40RlU62FF
192,Riptide,"Vance Joy",6245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"The Scientist",Coldplay,6194,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,Here,"Alessia Cara",6184,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,L'alba,Salmo,6166,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
196,"Buenos dias","Fred De Palma",6150,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
197,"Vene e vvà","Rocco Hunt",6117,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",6117,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
199,"Il posto dei santi",Negramaro,6099,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
200,"Lo Stadio","Tiziano Ferro",6091,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
