Position,"Track Name",Artist,Streams,URL
41,Gold,Kiiara,29007,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,Roses,"The Chainsmokers",28647,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"What Do You Mean?","Justin Bieber",28498,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Sugar (feat. Francesco Yates)","Robin Schulz",28475,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28394,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Never Forget You","Zara Larsson",28029,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26859,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"No Hero",Elisa,26828,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
49,"Reality - Radio Edit","Lost Frequencies",24919,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Roma - Bangkok","Baby K",23698,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
51,"Hasta el Amanecer","Nicky Jam",20699,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"i hate u, i love u (feat. olivia o'brien)",gnash,20320,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,Close,"Nick Jonas",19291,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Wild Things","Alessia Cara",19250,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"If It Ain't Love","Jason Derulo",18890,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Be The One","Dua Lipa",17583,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
57,YOUTH,"Troye Sivan",16902,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Parole in circolo","Marco Mengoni",16150,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"Take Your Time","Sam Hunt",15331,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"Adventure Of A Lifetime",Coldplay,15311,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,Raging,Kygo,15175,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
62,"Catch & Release - Deepend Remix","Matt Simons",15053,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"Pop Style",Drake,14735,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
64,"Hotline Bling",Drake,14494,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14095,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Take Me Home","Jess Glynne",13744,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
67,"Ti ho voluto bene veramente","Marco Mengoni",13609,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,13290,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,"Ego - Radio Edit","Willy William",13245,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
70,Hello,Adele,12651,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,Photograph,"Ed Sheeran",12588,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"All My Friends",Snakehips,12334,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Never Be Like You (feat. Kai)",Flume,12102,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,"El Perdón","Nicky Jam",12091,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Scusa,Izi,11976,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
76,"Once In a While",Timeflies,11918,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"Too Good",Drake,11651,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,"Locked Away","R. City",11499,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Nessun grado di separazione","Francesca Michielin",11404,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
80,"Hide Away",Daya,11395,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,Intro,J-AX,11186,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"Niente Canzoni D'Amore - Inedito",Marracash,10853,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
83,"Dark Necessities","Red Hot Chili Peppers",10487,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
84,Renegades,"X Ambassadors",10192,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10066,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"LIKE I WOULD",ZAYN,9918,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
87,"Guardami amore","Francesco Renga",9905,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
88,"El Mismo Sol","Alvaro Soler",9550,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
89,Casa,Izi,9441,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
90,"Thinking Out Loud","Ed Sheeran",9382,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Controlla,Drake,9282,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
92,"Io Di Te Non Ho Paura",Emma,9210,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
93,"Partigiano Reggiano",Zucchero,9149,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
94,"Wherever I Go",OneRepublic,9042,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"How Deep Is Your Love","Calvin Harris",8921,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Noi siamo infinito","Alessio Bernabei",8890,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
97,"Maria Salvador",J-AX,8602,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,"LA LA LAND",DVBBS,8555,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
99,"Can't Feel My Face","The Weeknd",8461,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Uptown Funk","Mark Ronson",8449,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8433,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
102,Firestone,Kygo,8424,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Beautiful Disaster",Fedez,8357,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
104,"A Sky Full of Stars",Coldplay,8356,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"E Non Hai Visto Ancora Niente",Jovanotti,8336,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
106,"All of Me","John Legend",8330,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Low Life",Future,8210,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
108,Chic,Izi,8185,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
109,"Counting Stars",OneRepublic,8043,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,Ride,"Twenty One Pilots",7792,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
111,"Ain't Your Mama","Jennifer Lopez",7748,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,"Stole the Show",Kygo,7617,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7534,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7411,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,1984,Salmo,7313,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
116,Chandelier,Sia,7300,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Bonbon,"Era Istrefi",7184,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,BRNBQ,"Sfera Ebbasta",7034,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
119,Breathe,Seeb,7010,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
120,"Take Me To Church",Hozier,6962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,Oroscopo,"Calcutta ",6895,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
122,"Solo due satelliti","Marco Mengoni",6874,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
123,Izis,Izi,6860,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6852,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"One Call Away","Charlie Puth",6822,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,Bene,Gemitaiz,6809,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
127,"Waiting For Love",Avicii,6797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,Sugar,"Maroon 5",6789,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,Famous,"Kanye West",6686,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
130,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6593,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
131,"21 grammi",Fedez,6548,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6546,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Hands To Myself","Selena Gomez",6524,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",6512,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,Demons,"Imagine Dragons",6495,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Magnifico,Fedez,6461,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
137,"Bailando - Spanish Version","Enrique Iglesias",6338,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6329,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Riptide,"Vance Joy",6324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"La Vita Com'è","Max Gazzé",6282,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,"Want to Want Me","Jason Derulo",6213,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"I Wanna Know",Alesso,6206,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,Intro,J-AX,6204,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
144,Amen,"Francesco Gabbani",6195,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
145,"Let Her Go",Passenger,6185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Radioactive,"Imagine Dragons",6179,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Hype,Drake,6145,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
148,"Wonderwall - Remastered",Oasis,6052,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
149,"Rock Bottom","Hailee Steinfeld",6036,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
150,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6020,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
151,"Stupendo fino a qui","Alessandra Amoroso",6005,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
152,"La Gozadera","Gente De Zona",5961,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
153,"The Scientist",Coldplay,5799,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"When We Were Young",Adele,5796,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
155,"Are You with Me - Radio Edit","Lost Frequencies",5778,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
156,Guerriero,"Marco Mengoni",5749,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
157,"Love Me Forever",Elisa,5730,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
158,Summer,"Calvin Harris",5715,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,Capsize,FRENSHIP,5684,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
160,"L'Estate Addosso",Jovanotti,5666,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5632,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"Show Me Love","Robin Schulz",5630,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",5592,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5551,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,Carillon,"Mr Rain",5523,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
166,"Fix You",Coldplay,5478,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Working For It - Bonus Track",ZHU,5432,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
168,"Into You","Ariana Grande",5426,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
169,Bobo,"J Balvin",5400,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
170,"Love Myself","Hailee Steinfeld",5399,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Volevo te","Giusy Ferreri",5393,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
172,Travesuras,"Nicky Jam",5378,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"One Last Time","Ariana Grande",5340,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"L'amore eternit",Fedez,5331,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
175,"Luce che entra","Lorenzo Fragola",5328,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
176,"Non so più amare","Marco Carta",5325,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
177,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5269,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
178,Fragile,Kygo,5264,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
179,"Running Out",Matoma,5233,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Quando Sono Lontano",Clementino,5230,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
181,"If I Were Sorry",Frans,5217,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
182,Ophelia,"The Lumineers",5183,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Listen (feat. John Legend)","David Guetta",5172,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
184,"I Know What You Did Last Summer","Shawn Mendes",5145,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
185,"Io ti aspetto","Marco Mengoni",5142,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
186,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5090,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
187,"Il messia",Salmo,5078,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
188,"Wake Up","Rocco Hunt",5074,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
189,Budapest,"George Ezra",5057,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"A Te",Jovanotti,5055,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,"Il bello d'esser brutti",J-AX,5029,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
192,Scusa,Gemitaiz,5005,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
193,"In The End","Linkin Park",4978,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4965,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Pity Party","Melanie Martinez",4934,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,Picky,"Joey Montana",4919,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
197,"Lose Yourself - Soundtrack Version",Eminem,4918,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Nuvole Bianche","Ludovico Einaudi",4912,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
199,"Uno di questi giorni",Nek,4896,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
200,"Snow (Hey Oh)","Red Hot Chili Peppers",4896,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
