Position,"Track Name",Artist,Streams,URL
113,"Uncontinioned, Following a Bird ""Out of the Room""","Ezio Bosso",8873,https://open.spotify.com/track/5E89UwtMaWSwnJ5Xvj5led
114,"L'amore esiste","Francesca Michielin",8842,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
115,Here,"Alessia Cara",8838,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8735,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Hide Away",Daya,8733,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8722,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Take Me To Church",Hozier,8626,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Se mi chiami","Rocco Hunt",8619,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
121,"La Vita Com'è","Max Gazzé",8544,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
122,"Uptown Funk","Mark Ronson",8292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"La festa è finita",Salmo,8246,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
124,"Waiting For Love",Avicii,8218,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Are You with Me - Radio Edit","Lost Frequencies",8160,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Maria Salvador",J-AX,8129,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
127,"Parole in circolo","Marco Mengoni",7920,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
128,"# fuori c'è il sole","Lorenzo Fragola",7835,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
129,"Drag Me Down","One Direction",7824,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"Siamo uguali","Lorenzo Fragola",7765,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
131,"L'Estate Addosso",Jovanotti,7708,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
132,Scusa,Gemitaiz,7518,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
133,Runaway,"Urban Strangers",7304,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
134,"L'amore eternit",Fedez,7228,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
135,"Trap Queen","Fetty Wap",7177,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,Worry,"Jack Garratt",7154,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
137,"Vene e vvà","Rocco Hunt",7068,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
138,"Finalmente piove - Sanremo 2016","Valerio Scanu",7011,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
139,Intro,J-AX,6926,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
140,Sugar,"Maroon 5",6897,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,"A Sky Full of Stars",Coldplay,6866,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Let Her Go",Passenger,6860,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Acqua e sapone",Stadio,6854,https://open.spotify.com/track/77BotAsrPMoSDjM5zXv7tI
144,"Stanza 365","Fred De Palma",6791,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
145,Travesuras,"Nicky Jam",6680,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Luca lo stesso","Luca Carboni",6663,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
147,"Buenos dias","Fred De Palma",6654,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
148,"Io ti aspetto","Marco Mengoni",6607,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
149,Chandelier,Sia,6566,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Counting Stars",OneRepublic,6556,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"One Last Time","Ariana Grande",6520,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,Alive,Sia,6371,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
153,"A Te",Jovanotti,6368,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6322,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,Guerriero,"Marco Mengoni",6201,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
156,Adore,"Jasmine Thompson",6182,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
157,"Don't Be So Hard On Yourself","Jess Glynne",6171,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
158,Jumpman,Drake,6080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"Bang Bang","Jessie J",6078,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Me So' Mbriacato",Mannarino,6008,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
161,"Nu juorno buono","Rocco Hunt",6002,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
162,"Someone Like You",Adele,5991,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,Demons,"Imagine Dragons",5948,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Il mio giorno più bello nel mondo","Francesco Renga",5938,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
165,"Cheap Thrills",Sia,5935,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
166,History,"One Direction",5934,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
167,"A mano a mano (feat. Benji & Fede)","Alessio Bernabei",5931,https://open.spotify.com/track/05gaz77zVEG7PoKZPY8ewu
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5925,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"El Mismo Sol","Alvaro Soler",5899,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
170,"Ginza - Remix","J Balvin",5888,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
171,"Summer Sixteen",Drake,5842,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5814,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Sorry - Latino Remix","Justin Bieber",5759,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
174,"Running Out",Matoma,5705,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
175,"Senza fare sul serio","Malika Ayane",5655,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
176,"Buon Viaggio (Share The Love)","Cesare Cremonini",5639,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
177,"Lato destro del cuore","Laura Pausini",5617,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
178,Forte,Gemitaiz,5586,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
179,Lettera,"Benji & Fede",5536,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",5514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,GreyGoose,"Cesare Cremonini",5502,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
182,"Il posto dei santi",Negramaro,5491,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
183,"Stay With Me","Sam Smith",5491,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Lo Stadio","Tiziano Ferro",5472,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
185,"New York","Benji & Fede",5464,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
186,Incanto,"Tiziano Ferro",5460,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
187,"The Scientist",Coldplay,5417,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"I'll Show You","Justin Bieber",5410,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Get Ugly","Jason Derulo",5344,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
190,Sabato,Jovanotti,5308,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
191,"Bitch Better Have My Money",Rihanna,5305,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Runnin' (Lose It All)","Naughty Boy",5302,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5285,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
194,"Bailando - Spanish Version","Enrique Iglesias",5282,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
195,"Blu - Sanremo 2016","Irene Fornaciari",5251,https://open.spotify.com/track/5cEFbiFG47O7AybLhMf1V3
196,Radioactive,"Imagine Dragons",5241,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Everglow,Coldplay,5214,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
198,"A mano a mano - Live","Rino Gaetano",5182,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
199,"Good For You","Selena Gomez",5182,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5150,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
