Position,"Track Name",Artist,Streams,URL
71,"Perfect Strangers","Jonas Blue",17573,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Dark Necessities","Red Hot Chili Peppers",16954,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
73,Stitches,"Shawn Mendes",16321,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15982,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15635,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,"Final Song",MØ,15054,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
77,"Don't Be So Shy - Filatov & Karas Remix",Imany,15043,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
78,"Roma - Bangkok","Baby K",14536,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,Stay,Kygo,14245,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Big Boy","Sergio Sylvestre",14219,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
81,Oroscopo,"Calcutta ",14215,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
82,Bonbon,"Era Istrefi",13639,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,"Vivere a colori","Alessandra Amoroso",13105,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
84,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13024,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
85,"El Perdón","Nicky Jam",12492,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Adventure Of A Lifetime",Coldplay,12449,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sugar (feat. Francesco Yates)","Robin Schulz",12385,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Mama Said","Lukas Graham",12295,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,Scooteroni,Marracash,11847,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11650,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11649,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Photograph,"Ed Sheeran",11613,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"What Do You Mean?","Justin Bieber",11478,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Maledetto Me",Marracash,11114,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
95,"Reality - Radio Edit","Lost Frequencies",10863,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Lost on You",LP,10816,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
97,PILLOWTALK,ZAYN,10561,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
98,"Cosa Mia",Marracash,10517,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
99,"Cantante Italiana",Marracash,10444,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
100,"Be The One","Dua Lipa",10430,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,"Guardami amore","Francesco Renga",10398,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
102,"My House","Flo Rida",10322,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Raging,Kygo,10218,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"No Hero",Elisa,10071,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
105,Hello,Adele,10046,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,Money,Marracash,10006,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9966,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Dangerous Woman","Ariana Grande",9859,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
109,"Up&Up - Radio Edit",Coldplay,9777,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
110,"Ti ho voluto bene veramente","Marco Mengoni",9627,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
111,Up&Up,Coldplay,9541,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
112,"La Gozadera","Gente De Zona",9525,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
113,"Senza Dio",Marracash,9477,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
114,"Say It (feat. Tove Lo)",Flume,9462,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,Tony,Marracash,9395,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
116,"Thinking Out Loud","Ed Sheeran",9366,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
117,Renegades,"X Ambassadors",9356,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,"Hotline Bling",Drake,9138,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
119,"Wild Things","Alessia Cara",9103,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
120,Cruel,Snakehips,9046,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
121,"Take Me Home","Jess Glynne",8909,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,"Quasi Amici",Marracash,8882,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
123,"Parole in circolo","Marco Mengoni",8743,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
124,"A Sky Full of Stars",Coldplay,8709,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Intro,J-AX,8697,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
126,"Maria Salvador",J-AX,8672,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
127,"Catch & Release - Deepend Remix","Matt Simons",8658,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
128,"Bailando - Spanish Version","Enrique Iglesias",8602,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,Purdi,Marracash,8598,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
130,"Solo due satelliti","Marco Mengoni",8469,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8233,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"All of Me","John Legend",8198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Picky,"Joey Montana",8190,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
134,"Body Say","Demi Lovato",8161,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
135,"Uptown Funk","Mark Ronson",8152,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Film Senza Volume",Marracash,8116,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
137,"Counting Stars",OneRepublic,8067,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Portami con Te",Boomdabash,8033,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
139,Toothbrush,DNCE,8005,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,Roses,"The Chainsmokers",7917,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,"Let Me Hold You (Turn Me On)","Dante Klein",7910,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
142,"I Wanna Know",Alesso,7906,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"L'Estate Addosso",Jovanotti,7864,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
144,Alarm,Anne-Marie,7860,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
145,"Waiting For Love",Avicii,7837,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Bobo,"J Balvin",7766,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
147,Sugar,"Maroon 5",7732,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"L'Amour Toujours","Various Artists",7634,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7590,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Niente Canzoni D'Amore - Inedito",Marracash,7555,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
151,"How Deep Is Your Love","Calvin Harris",7481,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,"Erba & WiFi",Marracash,7416,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
153,"Me Gusta","Jake La Furia",7356,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
154,"Take Your Time","Sam Hunt",7330,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
155,"Want to Want Me","Jason Derulo",7199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Wonderwall - Remastered",Oasis,7168,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
157,CULT,"Emis Killa",7135,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
158,"Beautiful Disaster",Fedez,7133,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
159,"El Mismo Sol","Alvaro Soler",7090,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
160,"La Bicicleta","Carlos Vives",7040,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
161,Firestone,Kygo,6980,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
162,"La Vita Com'è","Max Gazzé",6849,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
163,"Can't Feel My Face","The Weeknd",6803,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
164,"Locked Away","R. City",6801,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,Bene,Gemitaiz,6783,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
166,"Tears (feat. Louisa Johnson)","Clean Bandit",6769,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
167,1984,Salmo,6768,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
168,"Uno di questi giorni",Nek,6762,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
169,"Luce che entra","Lorenzo Fragola",6721,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
170,"Hasta el Amanecer - The Remix","Nicky Jam",6646,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
171,"Take Me To Church",Hozier,6557,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Un cuore in due","Francesca Michielin",6512,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
173,Chandelier,Sia,6505,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"The Scientist",Coldplay,6477,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Sul ciglio senza far rumore","Alessandra Amoroso",6437,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
176,"Noi siamo infinito","Alessio Bernabei",6417,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
177,Demons,"Imagine Dragons",6381,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Il bene","Francesco Renga",6330,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
179,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6315,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
180,Magnifico,Fedez,6290,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6290,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,"Stupendo fino a qui","Alessandra Amoroso",6270,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
183,"Sing Me to Sleep","Alan Walker",6262,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
184,"Let Her Go",Passenger,6229,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Kiss It Better",Rihanna,6201,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
186,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6188,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
187,Summer,"Calvin Harris",6166,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"I'm Yours","Jason Mraz",6140,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Make Me... (feat. G-Eazy)","Britney Spears",6120,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
190,"Show Me Love","Robin Schulz",6087,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6079,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,Breathe,Seeb,6051,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
193,"Che Dio Mi Benedica",Luche,6050,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
194,Carillon,"Mr Rain",6043,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
195,"A Te",Jovanotti,6036,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,Radioactive,"Imagine Dragons",6010,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6001,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
198,"Bitch Better Have My Money",Rihanna,5957,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"We Found Love","Calvin Harris",5935,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,"Nessun grado di separazione","Francesca Michielin",5875,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
