Position,"Track Name",Artist,Streams,URL
24,Renegades,"X Ambassadors",27681,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26546,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"21 grammi",Fedez,25262,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
28,Photograph,"Ed Sheeran",25196,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,Perfect,"One Direction",24021,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,"Drag Me Down","One Direction",23910,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"Thinking Out Loud","Ed Sheeran",23740,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"El Perdón","Nicky Jam",23641,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Want to Want Me","Jason Derulo",23039,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22661,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",21192,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21171,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
37,"New Americana",Halsey,21153,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,"The Hills","The Weeknd",20334,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Waiting For Love",Avicii,20150,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,Firestone,Kygo,20116,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Love Myself","Hailee Steinfeld",19779,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Are You with Me - Radio Edit","Lost Frequencies",19248,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"La Vita Com'è","Max Gazzé",18907,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
44,"My Soul Trigger","Davide Shorty",18842,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
45,"Il rimpianto di te","Giò Sada",18607,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18606,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"I'll Show You","Justin Bieber",18184,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Same Old Love","Selena Gomez",18089,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,1984,Salmo,17703,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
50,Here,"Alessia Cara",15376,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Santa Tell Me","Ariana Grande",13837,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
52,"Take Me Home","Jess Glynne",12467,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
53,Stay,Kygo,12437,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,"Last Christmas",Wham!,12370,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
55,"Christmas Lights",Coldplay,12092,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
56,"White Christmas (Duet With Shania Twain)","Michael Bublé",11988,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
57,"Maria Salvador",J-AX,11864,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
58,"Cupid's Chokehold","Urban Strangers",11800,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
59,"Good For You","Selena Gomez",11583,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Lush Life","Zara Larsson",11403,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Volevo te","Giusy Ferreri",11122,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
62,"Take Me To Church",Hozier,11106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Uptown Funk","Mark Ronson",11069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Luca lo stesso","Luca Carboni",10793,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
65,"Holly Jolly Christmas","Michael Bublé",10757,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
66,"All of Me","John Legend",10323,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"Cold December Night","Michael Bublé",10273,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
68,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10256,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10203,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10123,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10095,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"L'Estate Addosso",Jovanotti,9861,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
73,Everglow,Coldplay,9804,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
74,"Last Christmas","Carly Rae Jepsen",9787,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
75,Adore,"Jasmine Thompson",9784,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9686,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Santa Claus Is Coming To Town","Michael Bublé",9655,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
78,Sugar,"Maroon 5",9600,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"All I Want For Christmas Is You","Michael Bublé",9584,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
80,"I Know What You Did Last Summer","Shawn Mendes",9581,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
81,"# fuori c'è il sole","Lorenzo Fragola",9549,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
82,Magnifico,Fedez,9456,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
83,Oceans,"Urban Strangers",9330,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
84,"One Last Time","Ariana Grande",9248,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"Io ti aspetto","Marco Mengoni",9213,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
86,Mistletoe,"Justin Bieber",9105,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
87,"Lost In The Weekend","Cesare Cremonini",9100,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
88,"L'amore eternit",Fedez,9060,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
89,"El Mismo Sol","Alvaro Soler",8959,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,Roses,"The Chainsmokers",8932,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8915,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
92,"Stole the Show",Kygo,8903,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Hymn For The Weekend",Coldplay,8579,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Have Yourself A Merry Little Christmas","Sam Smith",8513,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
95,"A Sky Full of Stars",Coldplay,8482,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Worth It","Fifth Harmony",8445,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Buon Viaggio (Share The Love)","Cesare Cremonini",8418,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
98,Guerriero,"Marco Mengoni",8409,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8305,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"Stupendo fino a qui","Alessandra Amoroso",8302,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
101,"Trap Queen","Fetty Wap",8016,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Arriverà L'Amore",Emma,7955,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
103,Freedom,"Pharrell Williams",7951,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
104,"Someone Like You",Adele,7933,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,Chandelier,Sia,7861,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Stay With Me","Sam Smith",7820,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Se mi chiami","Rocco Hunt",7740,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
108,"Like I'm Gonna Lose You","Meghan Trainor",7711,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Ad occhi chiusi","Marco Mengoni",7565,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
110,Simili,"Laura Pausini",7556,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
111,"The Feeling","Justin Bieber",7542,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
112,"Bang Bang","Jessie J",7527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Senza fare sul serio","Malika Ayane",7524,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
114,"Don't Be So Hard On Yourself","Jess Glynne",7514,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,Ginza,"J Balvin",7500,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7471,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Christmas (Baby Please Come Home)","Michael Bublé",7454,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
118,"Let Her Go",Passenger,7441,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,Intro,J-AX,7428,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
120,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",7422,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
121,Sabato,Jovanotti,7419,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
122,"Me, Myself & I",G-Eazy,7401,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7372,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Five More Hours - Deorro x Chris Brown",Deorro,7298,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Headlights (feat. Ilsey)","Robin Schulz",7290,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7250,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
127,FourFiveSeconds,Rihanna,7220,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Never Forget You","Zara Larsson",7211,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Have Yourself A Merry Little Christmas","Michael Bublé",7204,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
130,Demons,"Imagine Dragons",7195,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"I'll Be Home","Meghan Trainor",7122,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
132,Faded,"Alan Walker",7118,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
133,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",7113,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
134,"Blue Christmas","Michael Bublé",7081,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
135,"7 Years","Lukas Graham",7081,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
136,"Runnin' (Lose It All)","Naughty Boy",7071,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
137,"Counting Stars",OneRepublic,7067,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Company,"Justin Bieber",7039,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"This Christmas","Chris Brown",6879,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
140,"Rolling in the Deep",Adele,6855,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"End of the Day","One Direction",6797,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
142,GreyGoose,"Cesare Cremonini",6724,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
143,"Siamo uguali","Lorenzo Fragola",6682,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
144,"If I Could Fly","One Direction",6676,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
145,"Bailando - Spanish Version","Enrique Iglesias",6655,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,Attenta,Negramaro,6639,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
147,"Santa Baby","Michael Bublé",6635,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
148,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6585,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
149,"Hold Back The River","James Bay",6547,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Vene e vvà","Rocco Hunt",6508,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
151,"Stanza 365","Fred De Palma",6434,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
152,"A Head Full Of Dreams",Coldplay,6388,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
153,History,"One Direction",6383,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Hands To Myself","Selena Gomez",6321,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",6304,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Lo Stadio","Tiziano Ferro",6248,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
157,Travesuras,"Nicky Jam",6204,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"It's the Most Wonderful Time of the Year","Andy Williams",6196,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
159,Alive,Sia,6175,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,"Hold My Hand","Jess Glynne",6162,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,"Bitch Better Have My Money",Rihanna,6119,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Me So' Mbriacato",Mannarino,6049,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
163,Jumpman,Drake,6039,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Gli Immortali",Jovanotti,6028,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
165,"679 (feat. Remy Boyz)","Fetty Wap",6025,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"The Nights",Avicii,6011,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Fun (feat. Tove Lo)",Coldplay,5978,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
168,"Ricorderai l'amore","Marco Mengoni",5969,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
169,"The Scientist",Coldplay,5930,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Radioactive,"Imagine Dragons",5928,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Elastic Heart",Sia,5925,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Resti indifferente","Marco Mengoni",5911,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",5891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Hula Hoop",OMI,5887,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
175,"Parole in circolo","Marco Mengoni",5874,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
176,"One Call Away","Charlie Puth",5869,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
177,"Snow In California","Ariana Grande",5802,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
178,Incanto,"Tiziano Ferro",5752,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
179,"Break Free","Ariana Grande",5742,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,A.M.,"One Direction",5699,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
181,"Shut Up and Dance","WALK THE MOON",5636,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Pieno Di Vita",Jovanotti,5600,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
183,"Lato destro del cuore","Laura Pausini",5591,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
184,Purpose,"Justin Bieber",5585,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
185,Birds,Coldplay,5534,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
186,Rude,MAGIC!,5512,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Occhi Profondi",Emma,5478,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
188,Riptide,"Vance Joy",5467,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Rape Me","Urban Strangers",5441,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
190,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",5426,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
191,Animals,"Maroon 5",5424,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,Outside,"Calvin Harris",5417,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Il mio giorno più bello nel mondo","Francesco Renga",5401,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
194,"Driving Home For Christmas","Chris Rea",5394,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
195,"Solo due satelliti","Marco Mengoni",5377,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
196,"Il posto dei santi",Negramaro,5371,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
197,"I'm Not The Only One","Sam Smith",5366,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,Budapest,"George Ezra",5354,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,Mistletoe,"Colbie Caillat",5343,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5284,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
