Position,"Track Name",Artist,Streams,URL
129,"Bailando - Spanish Version","Enrique Iglesias",7622,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"False Alarm",Matoma,7608,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
131,"Parole in circolo","Marco Mengoni",7560,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
132,"Take Me Home","Jess Glynne",7534,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
133,"Make Me... (feat. G-Eazy)","Britney Spears",7488,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
134,"Maledetto Me",Marracash,7468,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
135,"Maria Salvador",J-AX,7425,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
136,"La Bicicleta","Carlos Vives",7424,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
137,Alarm,Anne-Marie,7401,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
138,"Counting Stars",OneRepublic,7370,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Dangerous Woman","Ariana Grande",7271,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"Good Grief",Bastille,7265,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
142,"L'Estate Addosso",Jovanotti,7215,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
143,Starving,"Hailee Steinfeld",7207,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
144,"Tears (feat. Louisa Johnson)","Clean Bandit",7125,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,Bene,Gemitaiz,6938,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
146,"Me Gusta","Jake La Furia",6818,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
147,"Cosa Mia",Marracash,6794,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6685,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"Purple Lamborghini (with Rick Ross)",Skrillex,6628,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
150,Tony,Marracash,6616,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
151,"L'Amour Toujours","Various Artists",6598,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
152,"Nobody Does It Better","Michael Calfan",6579,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
153,"I Wanna Know",Alesso,6536,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6529,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"La Vita Com'è","Max Gazzé",6516,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
156,Carillon,"Mr Rain",6459,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6445,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"Niente Canzoni D'Amore - Inedito",Marracash,6431,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
159,Bobo,"J Balvin",6391,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
160,"Sing Me to Sleep","Alan Walker",6391,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,"Uno di questi giorni",Nek,6377,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
162,Money,Marracash,6354,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
163,"Quasi Amici",Marracash,6322,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
164,1984,Salmo,6296,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
165,"You & Me","Marc E. Bassy",6293,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
166,"Beautiful Disaster",Fedez,6245,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
167,"Take Your Time","Sam Hunt",6177,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
168,"Cantante Italiana",Marracash,6166,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
169,"Want to Want Me","Jason Derulo",6151,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"How Deep Is Your Love","Calvin Harris",6142,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
171,"Golden Light (feat. 6AM)",Madden,6138,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
172,Breathe,Seeb,6115,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
173,Riptide,"Vance Joy",6052,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Hasta el Amanecer - The Remix","Nicky Jam",6032,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
175,"Hall of Fame","The Script",5969,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
176,Roses,"The Chainsmokers",5945,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,PILLOWTALK,ZAYN,5943,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
178,"Senza Dio",Marracash,5907,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5883,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,Sugar,"Maroon 5",5877,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
181,"Wonderwall - Remastered",Oasis,5849,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,Bonbon,"Era Istrefi",5776,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
183,Magnifico,Fedez,5767,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
184,"Non voglio l'estate","Leonardo Decarli",5734,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
185,"Luce che entra","Lorenzo Fragola",5729,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
186,Summer,"Calvin Harris",5723,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",5717,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Take Me To Church",Hozier,5714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Film Senza Volume",Marracash,5686,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
190,"Big Boy","Sergio Sylvestre",5680,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
191,Purdi,Marracash,5648,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
192,"El Mismo Sol","Alvaro Soler",5633,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
193,Sexual,NEIKED,5616,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
194,"A Te",Jovanotti,5590,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
195,Demons,"Imagine Dragons",5588,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Someone Who Needs Me","Bob Sinclar",5582,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
197,Chandelier,Sia,5559,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,"Cosa mi manchi a fare","Calcutta ",5550,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
199,"Let Her Go",Passenger,5541,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,Radioactive,"Imagine Dragons",5509,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
