Position,"Track Name",Artist,Streams,URL
68,"L'Estate Addosso",Jovanotti,10469,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
69,"Never Forget You","Zara Larsson",10311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Worth It","Fifth Harmony",10263,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,Ginza,"J Balvin",9973,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,"Someone Like You",Adele,9782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9771,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"Lush Life","Zara Larsson",9743,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Headlights (feat. Ilsey)","Robin Schulz",9705,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,"Vene e vvà","Rocco Hunt",9302,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9301,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9264,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9148,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,Guerriero,"Marco Mengoni",8904,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,"One Last Time","Ariana Grande",8857,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
82,"Lost In The Weekend","Cesare Cremonini",8726,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
83,"Trap Queen","Fetty Wap",8694,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,Sugar,"Maroon 5",8657,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Here for You",Kygo,8582,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Like I'm Gonna Lose You","Meghan Trainor",8544,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"Rolling in the Deep",Adele,8492,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,Travesuras,"Nicky Jam",8371,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Lo Stadio","Tiziano Ferro",8073,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
90,"679 (feat. Remy Boyz)","Fetty Wap",8018,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,Jumpman,Drake,7932,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Again,"Fetty Wap",7716,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
93,"Arriverà L'Amore",Emma,7620,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
94,Chandelier,Sia,7565,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Sabato,Jovanotti,7555,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"Lato destro del cuore","Laura Pausini",7540,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
97,"Pieno Di Vita",Jovanotti,7401,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
98,"Five More Hours - Deorro x Chris Brown",Deorro,7362,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,GreyGoose,"Cesare Cremonini",7355,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
100,"7 Years","Lukas Graham",7283,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
101,"Bang Bang","Jessie J",7198,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Ex's & Oh's","Elle King",7173,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Stay With Me","Sam Smith",6915,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Generazione Bho",Fedez,6880,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
105,"Cool for the Summer","Demi Lovato",6866,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,"Siamo uguali","Lorenzo Fragola",6830,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
107,"Bailando - Spanish Version","Enrique Iglesias",6798,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6693,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,"Set Fire to the Rain",Adele,6678,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,FourFiveSeconds,Rihanna,6671,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Ocean Drive","Duke Dumont",6636,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Hold Back The River","James Bay",6625,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Let Her Go",Passenger,6596,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,Infinity,"One Direction",6539,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
115,"Back Together","Robin Thicke",6460,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
116,"L'amore esiste","Francesca Michielin",6413,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
117,"Il mio giorno più bello nel mondo","Francesco Renga",6411,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Hold Me Up","Conrad Sewell",6172,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
120,"Gli Immortali",Jovanotti,6103,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
121,"Baby Love","Petite Meller",6045,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
122,"Bitch Better Have My Money",Rihanna,6034,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,Intro,J-AX,5999,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
124,Demons,"Imagine Dragons",5983,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Hold My Hand","Jess Glynne",5983,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"A Sky Full of Stars",Coldplay,5955,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Occhi Profondi",Emma,5858,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
128,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5756,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
129,Lontano,"Francesca Michielin",5745,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
130,"Counting Stars",OneRepublic,5722,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Omen - Radio Edit",Disclosure,5687,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,"Esseri umani","Marco Mengoni",5577,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
133,"Last Part - Live Acoustic Version","Urban Strangers",5545,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",5519,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Radioactive,"Imagine Dragons",5496,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,Incanto,"Tiziano Ferro",5486,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
137,"A modo tuo",Ligabue,5476,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
138,Sirene,Fedez,5408,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
139,"The Nights",Avicii,5343,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"Watch Me (Whip / Nae Nae)",Silentó,5307,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"Elastic Heart",Sia,5302,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,Riptide,"Vance Joy",5273,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"El Taxi - Original Version",Pitbull,5189,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
144,"Empty Bed","Urban Strangers",5177,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
145,"Runnin' (Lose It All)","Naughty Boy",5175,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
146,"Song For Someone",U2,5155,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
147,"This Summer","Maroon 5",5149,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
148,"Il bello d'esser brutti",J-AX,5122,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
149,"Sun Is Shining","Axwell /\ Ingrosso",5121,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
150,"A Te",Jovanotti,5096,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
151,"Electric Love",BØRNS,5028,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
152,"I'm Not The Only One","Sam Smith",5018,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,Magic,Coldplay,4968,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,Problem,"Ariana Grande",4967,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
155,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",4960,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
156,"Tutta d'un fiato","Benji & Fede",4956,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
157,"C'è sempre una canzone",Ligabue,4903,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
158,"Say Something","A Great Big World",4898,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,Splende,Annalisa,4887,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
160,"Sei tu la mia città",Negramaro,4884,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
161,"Me So' Mbriacato",Mannarino,4852,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
162,"I See Fire","Ed Sheeran",4798,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Logico # 1","Cesare Cremonini",4776,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
164,"Staring At The Sun",MIKA,4774,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
165,Rivers,"Thomas Jack",4743,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
166,Vamonos,"Il Pagante",4730,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
167,"Uno di quei giorni",J-AX,4723,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
168,"L'hai voluto tu",Fedez,4699,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
169,Roses,"The Chainsmokers",4678,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Samsara,"Tungevaag & Raaban",4669,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"Young And Beautiful","Lana Del Rey",4647,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
172,"The Scientist",Coldplay,4629,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,Budapest,"George Ezra",4629,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,"In Radio",Marracash,4619,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
175,"Runaway (U & I)",Galantis,4608,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Turning Tables",Adele,4597,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
177,Home,"One Direction",4572,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",4547,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
179,"El Taxi - Radio Edit",Pitbull,4537,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
180,Magnets,Disclosure,4524,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
181,"I Really Like You","Carly Rae Jepsen",4521,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,"Break Free","Ariana Grande",4515,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Let It Go","James Bay",4500,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,"Shots & Squats",Vigiland,4492,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
185,"La Gozadera","Gente De Zona",4471,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
186,M.I.A.,Fedez,4454,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",4433,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Wonderwall,Oasis,4431,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,King,"Years & Years",4419,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,Interstellar,"Gue Pequeno",4394,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
191,"Broken Arrows",Avicii,4370,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
192,"Good Guys",MIKA,4358,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
193,"Locked Out Of Heaven","Bruno Mars",4346,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
194,"Hey Everybody!","5 Seconds of Summer",4345,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
195,"Make You Feel My Love",Adele,4319,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,"Hasta la Raíz","Natalia Lafourcade",4315,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
197,Rude,MAGIC!,4298,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"Tenerife Sea","Ed Sheeran",4266,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Another Love","Tom Odell",4247,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
200,Caramelle,J-AX,4236,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
