Position,"Track Name",Artist,Streams,URL
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38293,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37782,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Noi siamo infinito","Alessio Bernabei",35831,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
30,Roses,"The Chainsmokers",35628,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Ti ho voluto bene veramente","Marco Mengoni",35586,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
32,"Nessun grado di separazione","Francesca Michielin",35496,https://open.spotify.com/track/7fLj1FFRJb7rVftDtYqa4c
33,"Hands To Myself","Selena Gomez",34388,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",34182,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Roma - Bangkok","Baby K",32034,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
36,Photograph,"Ed Sheeran",32021,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Can't Feel My Face","The Weeknd",31727,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Beautiful Disaster",Fedez,30979,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
39,"Wake Up","Rocco Hunt",30819,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
40,"Quando Sono Lontano",Clementino,29944,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
41,"On My Mind","Ellie Goulding",29286,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Infinite volte","Lorenzo Fragola",28760,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
43,"My House","Flo Rida",27786,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Amen,"Francesco Gabbani",27571,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
45,"One Call Away","Charlie Puth",26020,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
46,"Guardando il cielo",Arisa,24793,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
47,"Il diluvio universale",Annalisa,20909,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
48,"Cieli immensi","Patty Pravo",20906,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
49,"Un Giorno Mi Dirai",Stadio,20896,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
50,"Cheap Thrills",Sia,20490,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"Cake By The Ocean",DNCE,20457,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"No Hero",Elisa,19703,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
53,"Via da qui","Deborah Iurato",19281,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
54,"Thinking Out Loud","Ed Sheeran",17646,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"When We Were Young",Adele,17096,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16228,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Take Your Time","Sam Hunt",16074,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,"Ego - Radio Edit","Willy William",15809,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
59,"Never Forget You","Zara Larsson",15610,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"I Know What You Did Last Summer","Shawn Mendes",15541,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"In The Night","The Weeknd",15034,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"El Perdón","Nicky Jam",14314,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,1984,Salmo,14090,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
64,YOUTH,"Troye Sivan",13525,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Hide Away",Daya,13291,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"New Americana",Halsey,12975,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Volevo te","Giusy Ferreri",12865,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12719,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
69,"The Hills","The Weeknd",12679,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Hasta el Amanecer","Nicky Jam",12598,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Same Old Love","Selena Gomez",12485,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Parole in circolo","Marco Mengoni",12424,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
73,Middle,"DJ Snake",12385,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,Renegades,"X Ambassadors",12296,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,Intro,J-AX,12056,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
76,"All My Friends",Snakehips,11880,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,Simili,"Laura Pausini",11472,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
78,"Love Myself","Hailee Steinfeld",11453,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"21 grammi",Fedez,11440,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
80,"La borsa di una donna",Noemi,11176,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11012,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,Worry,"Jack Garratt",10995,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
83,"Want to Want Me","Jason Derulo",10606,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Work from Home","Joshua Coleman",10597,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
85,"Don't Let Me Down","The Chainsmokers",10571,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
86,"Niente Canzoni D'Amore - Inedito",Marracash,10458,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10320,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,"Uptown Funk","Mark Ronson",10312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"L'Estate Addosso",Jovanotti,10226,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
90,Firestone,Kygo,10190,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,Focus,"Ariana Grande",10098,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9917,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Maria Salvador",J-AX,9866,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
94,"All of Me","John Legend",9798,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9793,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Stupendo fino a qui","Alessandra Amoroso",9719,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
97,"Vincere l'odio","Elio E Le Storie Tese",9700,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
98,"Waiting For Love",Avicii,9632,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,Bene,Gemitaiz,9585,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
100,"# fuori c'è il sole","Lorenzo Fragola",9222,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
101,"Io sono qui",Salmo,9151,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
102,"La Vita Com'è","Max Gazzé",9065,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
103,"Di me e di te","Zero Assoluto",8773,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
104,"Take Me To Church",Hozier,8711,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,L'alba,Salmo,8689,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
106,"Are You with Me - Radio Edit","Lost Frequencies",8607,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"iT's YoU",ZAYN,8551,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8501,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,Magnifico,Fedez,8476,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
110,Chandelier,Sia,8421,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,Giuda,Salmo,8370,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
112,"Luca lo stesso","Luca Carboni",8246,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
113,Jumpman,Drake,8231,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Io ti aspetto","Marco Mengoni",8139,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
115,"Finalmente piove - Sanremo 2016","Valerio Scanu",8124,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
116,"Bentley vs Cadillac",Salmo,8059,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
117,"Drag Me Down","One Direction",7974,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Se mi chiami","Rocco Hunt",7973,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
119,"Stanza 365","Fred De Palma",7936,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
120,Scusa,Gemitaiz,7914,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
121,"Don't Be So Hard On Yourself","Jess Glynne",7840,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"A Sky Full of Stars",Coldplay,7795,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7762,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,Adore,"Jasmine Thompson",7757,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
125,D'improvviso,"Lorenzo Fragola",7742,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
126,"7 am",Salmo,7704,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
127,"Black Widow",Salmo,7685,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
128,Guerriero,"Marco Mengoni",7684,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
129,"La shampista","Il Pagante",7675,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
130,Travesuras,"Nicky Jam",7620,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"El Mismo Sol","Alvaro Soler",7545,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
132,"Let Her Go",Passenger,7517,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Sugar,"Maroon 5",7499,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7482,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Sorry - Latino Remix","Justin Bieber",7446,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
136,"Summer Sixteen",Drake,7445,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
137,"L'amore esiste","Francesca Michielin",7367,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
138,Perfect,"One Direction",7366,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
139,"Siamo uguali","Lorenzo Fragola",7339,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
140,"Mic Taser",Salmo,7313,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
141,"Bang Bang","Jessie J",7185,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Vene e vvà","Rocco Hunt",7163,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
143,"Senza fare sul serio","Malika Ayane",7147,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
144,History,"One Direction",7141,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,Sabato,Jovanotti,7120,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
146,"Il messia",Salmo,7103,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
147,"Counting Stars",OneRepublic,7048,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Intro,J-AX,6995,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
149,"Bitch Better Have My Money",Rihanna,6981,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,Here,"Alessia Cara",6972,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Odio le favole","Ermal Meta",6932,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
152,Runaway,"Urban Strangers",6928,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
153,Daytona,Salmo,6908,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
154,"Buenos dias","Fred De Palma",6900,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
155,"One Last Time","Ariana Grande",6869,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"L'amore eternit",Fedez,6828,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6794,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Buon Viaggio (Share The Love)","Cesare Cremonini",6759,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
159,"Lo Stadio","Tiziano Ferro",6705,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
160,Don't,"Bryson Tiller",6703,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
161,Demons,"Imagine Dragons",6690,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Bailando - Spanish Version","Enrique Iglesias",6654,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,FourFiveSeconds,Rihanna,6633,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,Alive,Sia,6603,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",6592,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6508,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
167,"Runnin' (Lose It All)","Naughty Boy",6501,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,GreyGoose,"Cesare Cremonini",6435,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
169,"Ginza - Remix","J Balvin",6422,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
170,Hellvisback,Salmo,6409,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
171,"Introverso - Sanremo 2016","Chiara Dello Iacovo",6304,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
172,"Someone Like You",Adele,6299,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Get Ugly","Jason Derulo",6283,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
174,"Hold My Hand","Jess Glynne",6277,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6259,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Headlights (feat. Ilsey)","Robin Schulz",6182,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,Everglow,Coldplay,6139,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
178,"Running Out",Matoma,6095,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"Good For You","Selena Gomez",6082,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"Stole the Show",Kygo,6077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Hundred Miles",Yall,6076,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,"The Scientist",Coldplay,5984,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Gli Immortali",Jovanotti,5914,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
184,Riptide,"Vance Joy",5903,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Il posto dei santi",Negramaro,5903,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
186,Radioactive,"Imagine Dragons",5832,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Worth It","Fifth Harmony",5802,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,Diamonds,Rihanna,5792,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
189,"Dark Horse","Katy Perry",5711,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Be Right There",Diplo,5704,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
191,Attenta,Negramaro,5693,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
192,"Cos Cos Cos",Clementino,5688,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
193,Forte,Gemitaiz,5688,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
194,Come,Jain,5663,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
195,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5656,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",5650,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Say Something","A Great Big World",5625,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Don Raffaè",Clementino,5604,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
199,"Il mio giorno più bello nel mondo","Francesco Renga",5599,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
200,Dessert,Dawin,5574,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
