Position,"Track Name",Artist,Streams,URL
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,12923,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,YOUTH,"Troye Sivan",12878,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"Ego - Radio Edit","Willy William",12761,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
71,"Ti ho voluto bene veramente","Marco Mengoni",12348,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
72,"Wherever I Go",OneRepublic,12171,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Never Be Like You (feat. Kai)",Flume,11995,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
74,Photograph,"Ed Sheeran",11962,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"El Perdón","Nicky Jam",11953,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"Take Me Home","Jess Glynne",11925,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,Hello,Adele,11772,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Un'Altra Vita",Elodie,11764,https://open.spotify.com/track/4BCs42xKMmgjTby1v84Ckb
79,Intro,J-AX,11658,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,Scusa,Izi,11380,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
81,"Niente Canzoni D'Amore - Inedito",Marracash,11152,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
82,Controlla,Drake,10737,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Locked Away","R. City",10652,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,Bonbon,"Era Istrefi",10523,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"Dark Necessities","Red Hot Chili Peppers",10503,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
86,"Guardami amore","Francesco Renga",10487,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
87,"Hide Away",Daya,10483,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
88,"All My Friends",Snakehips,10193,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10136,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,Renegades,"X Ambassadors",10130,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Into You","Ariana Grande",10038,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
92,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10027,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
93,"Nessun grado di separazione","Francesca Michielin",9931,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9568,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Thinking Out Loud","Ed Sheeran",9083,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"LIKE I WOULD",ZAYN,9070,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Io Di Te Non Ho Paura",Emma,8973,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
98,Firestone,Kygo,8941,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
99,Up&Up,Coldplay,8870,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
100,"A Sky Full of Stars",Coldplay,8830,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"El Mismo Sol","Alvaro Soler",8826,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,"Ain't Your Mama","Jennifer Lopez",8788,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
103,"Side To Side","Ariana Grande",8728,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
104,"Partigiano Reggiano",Zucchero,8566,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
105,"Beautiful Disaster",Fedez,8560,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
106,"Maria Salvador",J-AX,8477,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Uptown Funk","Mark Ronson",8465,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Noi siamo infinito","Alessio Bernabei",8440,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
109,"Counting Stars",OneRepublic,8401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"E Non Hai Visto Ancora Niente",Jovanotti,8295,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
111,"All of Me","John Legend",8214,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"How Deep Is Your Love","Calvin Harris",8106,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8101,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
114,"Solo due satelliti","Marco Mengoni",8009,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
115,"Can't Feel My Face","The Weeknd",7959,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7923,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,Casa,Izi,7857,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
118,1984,Salmo,7813,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
119,"Low Life",Future,7727,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,"Stole the Show",Kygo,7692,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,Grammys,Drake,7645,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
122,Oroscopo,"Calcutta ",7610,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
123,Ride,"Twenty One Pilots",7519,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7486,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,L'alba,Salmo,7340,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
126,Chandelier,Sia,7231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Greedy,"Ariana Grande",7188,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
128,Hype,Drake,6986,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
129,Breathe,Seeb,6869,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
130,"Waiting For Love",Avicii,6857,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,Sugar,"Maroon 5",6847,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,Chic,Izi,6818,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
133,"Take Me To Church",Hozier,6740,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Bene,Gemitaiz,6645,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",6643,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"La Gozadera","Gente De Zona",6634,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
137,Demons,"Imagine Dragons",6501,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,Magnifico,Fedez,6477,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
139,"21 grammi",Fedez,6456,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
140,Riptide,"Vance Joy",6450,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6439,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Let Her Go",Passenger,6363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Let Me Love You","Ariana Grande",6333,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6320,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6298,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,Radioactive,"Imagine Dragons",6230,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Want to Want Me","Jason Derulo",6203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Bailando - Spanish Version","Enrique Iglesias",6181,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"I Wanna Know",Alesso,6154,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,"The Scientist",Coldplay,6116,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Luce che entra","Lorenzo Fragola",6114,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
152,"Wonderwall - Remastered",Oasis,6099,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
153,"One Call Away","Charlie Puth",6075,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
154,Capsize,FRENSHIP,6058,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
155,Fragile,Kygo,6052,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
156,"La Vita Com'è","Max Gazzé",6013,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
157,"Be Alright","Ariana Grande",5975,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
158,"Ti Sembra Normale","Max Gazzé",5951,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
159,Moonlight,"Ariana Grande",5935,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
160,"Stupendo fino a qui","Alessandra Amoroso",5881,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
161,Summer,"Calvin Harris",5789,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,Intro,J-AX,5783,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",5771,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,Guerriero,"Marco Mengoni",5746,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
165,Everglow,Coldplay,5745,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,BRNBQ,"Sfera Ebbasta",5740,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
167,"Fix You",Coldplay,5725,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
168,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5712,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
169,"Rock Bottom","Hailee Steinfeld",5692,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
170,"When We Were Young",Adele,5679,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
171,"Hands To Myself","Selena Gomez",5537,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5519,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"L'Estate Addosso",Jovanotti,5516,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
174,"L'Amour Toujours","Various Artists",5505,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
175,Everyday,"Ariana Grande",5477,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
176,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5442,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
177,"Are You with Me - Radio Edit","Lost Frequencies",5434,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Love Myself","Hailee Steinfeld",5381,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,"One Last Time","Ariana Grande",5298,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,Picky,"Joey Montana",5270,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
181,Carillon,"Mr Rain",5246,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
182,"Working For It - Bonus Track",ZHU,5246,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
183,"Lose Yourself - Soundtrack Version",Eminem,5244,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Il messia",Salmo,5229,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
185,"L'Imperfezione Della Vita",Elodie,5226,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
186,Bobo,"J Balvin",5217,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
187,"L'amore eternit",Fedez,5215,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
188,"Volevo te","Giusy Ferreri",5207,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
189,"Show Me Love","Robin Schulz",5200,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
190,Magic,Coldplay,5198,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,Travesuras,"Nicky Jam",5141,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"Io ti aspetto","Marco Mengoni",5122,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
193,Ophelia,"The Lumineers",5108,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
194,"Bad Decisions","Ariana Grande",5107,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
195,"Make My Love Go","Jay Sean",5097,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
196,Budapest,"George Ezra",5083,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"A mano a mano - Live","Rino Gaetano",5060,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
198,"I Know What You Did Last Summer","Shawn Mendes",5047,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
199,"I'm in Love",Kygo,5042,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
200,"Leave Me Lonely","Ariana Grande",5034,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
