Position,"Track Name",Artist,Streams,URL
22,"Locked Away","R. City",42397,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Take Me Home","Jess Glynne",39246,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
24,Stay,Kygo,39210,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Hotline Bling",Drake,38350,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
26,"Reality - Radio Edit","Lost Frequencies",37693,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,Roses,"The Chainsmokers",37245,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36754,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36551,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Ti ho voluto bene veramente","Marco Mengoni",34379,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
31,"Hands To Myself","Selena Gomez",33924,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Noi siamo infinito","Alessio Bernabei",32653,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
33,"How Deep Is Your Love","Calvin Harris",32456,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,Photograph,"Ed Sheeran",32163,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Nessun grado di separazione","Francesca Michielin",31947,https://open.spotify.com/track/7fLj1FFRJb7rVftDtYqa4c
36,"Can't Feel My Face","The Weeknd",30248,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Cheap Thrills",Sia,30200,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,"My House","Flo Rida",29607,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Roma - Bangkok","Baby K",28936,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"No Hero",Elisa,28129,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
41,"Beautiful Disaster",Fedez,28063,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"On My Mind","Ellie Goulding",27965,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"One Call Away","Charlie Puth",26025,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
44,"Wake Up","Rocco Hunt",25666,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
45,"Infinite volte","Lorenzo Fragola",25156,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
46,"Quando Sono Lontano",Clementino,24893,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
47,Amen,"Francesco Gabbani",24551,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Cake By The Ocean",DNCE,24017,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Guardando il cielo",Arisa,22600,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
50,"Il diluvio universale",Annalisa,19584,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
51,"Work from Home","Joshua Coleman",16682,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,"When We Were Young",Adele,16513,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Never Forget You","Zara Larsson",15710,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"In The Night","The Weeknd",15522,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Take Your Time","Sam Hunt",15188,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14951,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Hide Away",Daya,14914,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,"I Know What You Did Last Summer","Shawn Mendes",14761,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,YOUTH,"Troye Sivan",14358,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Ego - Radio Edit","Willy William",13837,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
61,"All My Friends",Snakehips,13757,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Cieli immensi","Patty Pravo",13334,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
63,"Un Giorno Mi Dirai",Stadio,13035,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
64,"El Perdón","Nicky Jam",12870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Parole in circolo","Marco Mengoni",12723,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
66,"Thinking Out Loud","Ed Sheeran",12648,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Same Old Love","Selena Gomez",12418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"The Hills","The Weeknd",12413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,1984,Salmo,12396,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
70,Middle,"DJ Snake",12139,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,"Via da qui","Deborah Iurato",11594,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
72,"Don't Let Me Down","The Chainsmokers",11332,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11240,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Volevo te","Giusy Ferreri",11213,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
75,Renegades,"X Ambassadors",10982,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"New Americana",Halsey,10659,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"Hasta el Amanecer","Nicky Jam",10600,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
78,"Love Myself","Hailee Steinfeld",10332,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,Simili,"Laura Pausini",10285,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
80,Intro,J-AX,10237,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10031,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,Firestone,Kygo,9934,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Niente Canzoni D'Amore - Inedito",Marracash,9875,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
84,"21 grammi",Fedez,9582,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9391,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Want to Want Me","Jason Derulo",9048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,Bene,Gemitaiz,8982,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
88,"La borsa di una donna",Noemi,8976,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
89,"All of Me","John Legend",8967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Worry,"Jack Garratt",8964,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8964,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Stupendo fino a qui","Alessandra Amoroso",8910,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
93,"Are You with Me - Radio Edit","Lost Frequencies",8896,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Uptown Funk","Mark Ronson",8805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8713,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Take Me To Church",Hozier,8522,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Waiting For Love",Avicii,8488,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Chandelier,Sia,8281,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Maria Salvador",J-AX,8271,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,"Vincere l'odio","Elio E Le Storie Tese",8141,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
101,Jumpman,Drake,8064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Io sono qui",Salmo,7927,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
103,"La Vita Com'è","Max Gazzé",7853,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
104,"L'Estate Addosso",Jovanotti,7746,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
105,L'alba,Salmo,7723,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
106,Scusa,Gemitaiz,7540,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7527,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7498,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,Magnifico,Fedez,7474,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
110,"A Sky Full of Stars",Coldplay,7368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,Giuda,Salmo,7360,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
112,"Finalmente piove - Sanremo 2016","Valerio Scanu",7297,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
113,"Se mi chiami","Rocco Hunt",7225,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
114,"Di me e di te","Zero Assoluto",7194,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
115,"Bentley vs Cadillac",Salmo,7188,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
116,"Summer Sixteen",Drake,7183,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
117,"# fuori c'è il sole","Lorenzo Fragola",7181,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
118,Focus,"Ariana Grande",7094,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
119,"Io ti aspetto","Marco Mengoni",6908,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
120,"Black Widow",Salmo,6906,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
121,"Let Her Go",Passenger,6873,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Don't,"Bryson Tiller",6846,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"Drag Me Down","One Direction",6820,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"7 am",Salmo,6813,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
125,Demons,"Imagine Dragons",6785,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"L'amore esiste","Francesca Michielin",6712,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
127,Sugar,"Maroon 5",6708,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Counting Stars",OneRepublic,6693,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,History,"One Direction",6690,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,"Buenos dias","Fred De Palma",6619,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
131,Runaway,"Urban Strangers",6602,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
132,"Get Ugly","Jason Derulo",6594,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
133,Guerriero,"Marco Mengoni",6548,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
134,Travesuras,"Nicky Jam",6446,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Bang Bang","Jessie J",6402,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Intro,J-AX,6359,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
137,FourFiveSeconds,Rihanna,6346,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Mic Taser",Salmo,6344,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
139,"Stanza 365","Fred De Palma",6343,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
140,Adore,"Jasmine Thompson",6310,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
141,"Running Out",Matoma,6299,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,"L'amore eternit",Fedez,6272,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
143,"Don't Be So Hard On Yourself","Jess Glynne",6206,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
144,"Vene e vvà","Rocco Hunt",6201,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,"Bitch Better Have My Money",Rihanna,6194,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6192,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Alive,Sia,6160,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,"Il messia",Salmo,6137,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
149,Perfect,"One Direction",6136,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",6135,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Luca lo stesso","Luca Carboni",6126,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
152,Daytona,Salmo,6123,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6063,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"Hundred Miles",Yall,6038,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"El Mismo Sol","Alvaro Soler",6011,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
156,"Buon Viaggio (Share The Love)","Cesare Cremonini",5941,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
157,Radioactive,"Imagine Dragons",5934,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"La shampista","Il Pagante",5931,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
159,"Be Right There",Diplo,5924,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,Stiches,"William Singe",5921,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5902,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Siamo uguali","Lorenzo Fragola",5893,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
163,Here,"Alessia Cara",5861,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
164,"The Scientist",Coldplay,5853,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Sorry - Latino Remix","Justin Bieber",5836,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
166,GreyGoose,"Cesare Cremonini",5783,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
167,"Someone Like You",Adele,5744,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"One Last Time","Ariana Grande",5737,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Sabato,Jovanotti,5641,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
170,"Il posto dei santi",Negramaro,5629,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
171,"Stole the Show",Kygo,5625,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"Bailando - Spanish Version","Enrique Iglesias",5595,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
173,Everglow,Coldplay,5574,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"Senza fare sul serio","Malika Ayane",5566,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
175,"Hold Back The River","James Bay",5556,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,Hellvisback,Salmo,5530,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
177,"Bologna è una regola","Luca Carboni",5518,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
178,"Io Di Te Non Ho Paura",Emma,5491,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
179,"Stay With Me","Sam Smith",5487,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5426,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
181,"Be The One","Dua Lipa",5420,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
182,Attenta,Negramaro,5389,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
183,"Lo Stadio","Tiziano Ferro",5380,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
184,Forte,Gemitaiz,5372,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
185,"Worth It","Fifth Harmony",5364,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",5322,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"iT's YoU",ZAYN,5278,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
188,"Hold My Hand","Jess Glynne",5273,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Rolling in the Deep",Adele,5270,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"Easy Love - Original Mix",Sigala,5263,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Il mio giorno più bello nel mondo","Francesco Renga",5188,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
192,"Comunque andare","Alessandra Amoroso",5186,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
193,"Good For You","Selena Gomez",5163,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Preso Male",Gemitaiz,5144,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
195,"Odio le favole","Ermal Meta",5125,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
196,Rude,MAGIC!,5107,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Dark Horse","Katy Perry",5053,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Here for You",Kygo,5039,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Headlights (feat. Ilsey)","Robin Schulz",5037,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5035,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
