Position,"Track Name",Artist,Streams,URL
34,Photograph,"Ed Sheeran",33518,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Nessun grado di separazione","Francesca Michielin",33437,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
36,"Cheap Thrills",Sia,33026,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Can't Feel My Face","The Weeknd",32511,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"My House","Flo Rida",31916,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Roma - Bangkok","Baby K",31788,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"No Hero",Elisa,30449,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
41,"Beautiful Disaster",Fedez,30024,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
42,"On My Mind","Ellie Goulding",29586,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Cake By The Ocean",DNCE,28378,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
44,"Wake Up","Rocco Hunt",27787,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
45,"One Call Away","Charlie Puth",27765,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
46,Amen,"Francesco Gabbani",26916,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"Infinite volte","Lorenzo Fragola",25619,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
48,"Quando Sono Lontano",Clementino,25179,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
49,"Guardando il cielo",Arisa,24229,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
50,"Il diluvio universale",Annalisa,21210,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
51,"Work from Home","Joshua Coleman",20618,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,"Never Forget You","Zara Larsson",17690,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"When We Were Young",Adele,17464,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Take Your Time","Sam Hunt",16514,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16373,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"In The Night","The Weeknd",15471,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"I Know What You Did Last Summer","Shawn Mendes",15179,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Hide Away",Daya,14564,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Don't Let Me Down","The Chainsmokers",14550,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Ego - Radio Edit","Willy William",14487,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
61,"All My Friends",Snakehips,14257,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,Middle,"DJ Snake",14239,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"El Perdón","Nicky Jam",14004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Cieli immensi","Patty Pravo",13807,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
65,YOUTH,"Troye Sivan",13742,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Parole in circolo","Marco Mengoni",13498,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
67,"Hasta el Amanecer","Nicky Jam",13427,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13293,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Thinking Out Loud","Ed Sheeran",13084,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"The Hills","The Weeknd",12954,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Same Old Love","Selena Gomez",12801,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,1984,Salmo,12747,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
73,"Volevo te","Giusy Ferreri",11741,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
74,Renegades,"X Ambassadors",11675,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,"Via da qui","Deborah Iurato",11659,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
76,"Un Giorno Mi Dirai",Stadio,11643,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
77,"New Americana",Halsey,11447,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11333,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,Intro,J-AX,11297,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,Simili,"Laura Pausini",11140,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"Love Myself","Hailee Steinfeld",10779,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10348,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10164,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"21 grammi",Fedez,10120,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
85,"Niente Canzoni D'Amore - Inedito",Marracash,10031,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
86,Firestone,Kygo,9879,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Want to Want Me","Jason Derulo",9705,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Uptown Funk","Mark Ronson",9672,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"All of Me","John Legend",9649,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Worry,"Jack Garratt",9468,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
91,Bene,Gemitaiz,9411,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
92,"Maria Salvador",J-AX,9336,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8979,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
94,"Waiting For Love",Avicii,8922,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"L'Estate Addosso",Jovanotti,8884,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
96,"La borsa di una donna",Noemi,8834,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
97,Jumpman,Drake,8802,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Are You with Me - Radio Edit","Lost Frequencies",8710,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Stupendo fino a qui","Alessandra Amoroso",8664,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
100,"Vincere l'odio","Elio E Le Storie Tese",8653,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
101,"Take Me To Church",Hozier,8563,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Chandelier,Sia,8555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"La Vita Com'è","Max Gazzé",8457,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
104,"Counting Stars",OneRepublic,8199,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Di me e di te","Zero Assoluto",8081,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
106,"Io sono qui",Salmo,8077,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
107,Magnifico,Fedez,8077,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
108,"A Sky Full of Stars",Coldplay,7976,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Get Ugly","Jason Derulo",7951,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Summer Sixteen",Drake,7933,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
111,L'alba,Salmo,7930,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
112,Scusa,Gemitaiz,7901,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
113,Focus,"Ariana Grande",7842,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7794,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"# fuori c'è il sole","Lorenzo Fragola",7755,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,"Se mi chiami","Rocco Hunt",7714,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
117,Travesuras,"Nicky Jam",7591,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7561,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"Bang Bang","Jessie J",7424,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Io ti aspetto","Marco Mengoni",7407,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
121,"Let Her Go",Passenger,7397,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Bentley vs Cadillac",Salmo,7358,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
123,Don't,"Bryson Tiller",7305,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Demons,"Imagine Dragons",7250,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Giuda,Salmo,7242,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
126,"Finalmente piove - Sanremo 2016","Valerio Scanu",7221,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
127,Sugar,"Maroon 5",7204,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"L'amore esiste","Francesca Michielin",7145,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",7133,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"7 am",Salmo,7109,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
131,"Black Widow",Salmo,7108,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
132,"Buenos dias","Fred De Palma",7076,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
133,Adore,"Jasmine Thompson",6991,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
134,"Hold Back The River","James Bay",6971,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,Guerriero,"Marco Mengoni",6945,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
136,History,"One Direction",6916,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Be The One","Dua Lipa",6862,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
138,"Sorry - Latino Remix","Justin Bieber",6839,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
139,"Running Out",Matoma,6824,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"Drag Me Down","One Direction",6803,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Be Right There",Diplo,6776,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
142,"El Mismo Sol","Alvaro Soler",6763,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
143,"Stanza 365","Fred De Palma",6741,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
144,"Luca lo stesso","Luca Carboni",6717,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
145,Runaway,"Urban Strangers",6699,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
146,"L'amore eternit",Fedez,6691,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
147,Riptide,"Vance Joy",6646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Don't Be So Hard On Yourself","Jess Glynne",6645,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
149,"Hundred Miles",Yall,6628,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
150,Stiches,"William Singe",6614,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
151,Intro,J-AX,6550,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
152,"Vene e vvà","Rocco Hunt",6524,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
153,"Bitch Better Have My Money",Rihanna,6488,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6474,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Ginza - Remix","J Balvin",6473,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,FourFiveSeconds,Rihanna,6438,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Mic Taser",Salmo,6378,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
158,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6349,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
159,"Buon Viaggio (Share The Love)","Cesare Cremonini",6346,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6319,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"The Scientist",Coldplay,6311,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,Alive,Sia,6271,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,"Senza fare sul serio","Malika Ayane",6241,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
164,Radioactive,"Imagine Dragons",6240,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,Perfect,"One Direction",6235,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Siamo uguali","Lorenzo Fragola",6194,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
167,"Bailando - Spanish Version","Enrique Iglesias",6188,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Sabato,Jovanotti,6106,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
169,Daytona,Salmo,6083,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
170,"Il messia",Salmo,6083,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
171,"Rolling in the Deep",Adele,6069,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Lo Stadio","Tiziano Ferro",6050,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
173,"One Last Time","Ariana Grande",6042,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"Stole the Show",Kygo,6015,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Comunque andare","Alessandra Amoroso",5985,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
176,"Someone Like You",Adele,5928,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5897,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,"untitled 01 08.19.2014.","Kendrick Lamar",5885,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
179,"Stay With Me","Sam Smith",5876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,GreyGoose,"Cesare Cremonini",5871,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
181,"Il posto dei santi",Negramaro,5828,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
182,"Bologna è una regola","Luca Carboni",5775,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
183,Company,"Justin Bieber",5766,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,Everglow,Coldplay,5751,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
185,Hellvisback,Salmo,5723,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
186,Attenta,Negramaro,5703,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",5685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Hold My Hand","Jess Glynne",5681,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Cheap Thrills",Sia,5665,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
190,"Io Di Te Non Ho Paura",Emma,5640,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
191,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5617,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
192,Come,Jain,5615,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
193,"Worth It","Fifth Harmony",5598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Runnin' (Lose It All)","Naughty Boy",5517,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
195,"La shampista","Il Pagante",5493,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
196,"Dark Horse","Katy Perry",5486,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5468,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
198,"Working For It - Bonus Track",ZHU,5449,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,Freedom,"Pharrell Williams",5449,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,Forte,Gemitaiz,5443,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
