Position,"Track Name",Artist,Streams,URL
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38560,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Locked Away","R. City",38093,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Dangerous Woman","Ariana Grande",37611,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Hands To Myself","Selena Gomez",36039,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Ti ho voluto bene veramente","Marco Mengoni",35390,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
36,"How Deep Is Your Love","Calvin Harris",35094,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,Photograph,"Ed Sheeran",34813,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Noi siamo infinito","Alessio Bernabei",34258,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
39,"My House","Flo Rida",33051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Can't Feel My Face","The Weeknd",32331,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Roma - Bangkok","Baby K",31383,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
42,"No Hero",Elisa,31305,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
43,"Beautiful Disaster",Fedez,28772,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,"One Call Away","Charlie Puth",28379,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"Nessun grado di separazione","Francesca Michielin",27790,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
46,Amen,"Francesco Gabbani",25820,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"On My Mind","Ellie Goulding",23953,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Infinite volte","Lorenzo Fragola",23848,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
49,"Wake Up","Rocco Hunt",23777,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
50,"Guardando il cielo",Arisa,22033,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"Don't Let Me Down","The Chainsmokers",20582,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Take Your Time","Sam Hunt",18965,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
53,"LIKE I WOULD",ZAYN,18749,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
54,Middle,"DJ Snake",18300,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Never Forget You","Zara Larsson",18185,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Hide Away",Daya,16192,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,YOUTH,"Troye Sivan",16178,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"Comunque andare","Alessandra Amoroso",15917,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
59,"In The Night","The Weeknd",15515,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,NO,"Meghan Trainor",15505,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
61,"Parole in circolo","Marco Mengoni",15433,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"All My Friends",Snakehips,15380,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Wild Things","Alessia Cara",15110,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"When We Were Young",Adele,14573,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"I Know What You Did Last Summer","Shawn Mendes",13771,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"El Perdón","Nicky Jam",13209,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Ego - Radio Edit","Willy William",12846,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
69,"Hasta el Amanecer","Nicky Jam",12708,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,"The Hills","The Weeknd",12629,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,1984,Salmo,12316,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
72,"Cheap Thrills",Sia,12251,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Quando Sono Lontano",Clementino,12169,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
74,"Il diluvio universale",Annalisa,11636,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11238,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Thinking Out Loud","Ed Sheeran",11228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Volevo te","Giusy Ferreri",10920,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
78,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",10770,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
79,Renegades,"X Ambassadors",10667,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,Intro,J-AX,10353,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"New Americana",Halsey,10201,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
82,"Cieli immensi","Patty Pravo",9791,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
83,"Be The One","Dua Lipa",9775,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9572,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,Bene,Gemitaiz,9414,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
86,"Via da qui","Deborah Iurato",9403,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
87,Firestone,Kygo,9366,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9192,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,"Want to Want Me","Jason Derulo",9138,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,Simili,"Laura Pausini",9002,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
91,"Niente Canzoni D'Amore - Inedito",Marracash,8947,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8840,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,"All of Me","John Legend",8838,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Are You with Me - Radio Edit","Lost Frequencies",8823,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Waiting For Love",Avicii,8820,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,Chandelier,Sia,8781,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Uptown Funk","Mark Ronson",8771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Jumpman,Drake,8685,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,Come,Jain,8660,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
100,"L'Estate Addosso",Jovanotti,8629,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
101,"Maria Salvador",J-AX,8586,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
102,"21 grammi",Fedez,8547,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8499,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"Stupendo fino a qui","Alessandra Amoroso",8397,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
105,"Take Me To Church",Hozier,8370,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Worry,"Jack Garratt",8299,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
107,"Love Myself","Hailee Steinfeld",8243,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,Focus,"Ariana Grande",8000,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,Don't,"Bryson Tiller",7682,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"La Vita Com'è","Max Gazzé",7588,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
111,Scusa,Gemitaiz,7563,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
112,"A Sky Full of Stars",Coldplay,7560,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7471,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"Il messia",Salmo,7383,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
115,"Un Giorno Mi Dirai",Stadio,7338,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
116,"Get Ugly","Jason Derulo",7135,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Vincere l'odio","Elio E Le Storie Tese",7127,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
118,Sugar,"Maroon 5",7119,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Let It Go","James Bay",7104,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,"Let Her Go",Passenger,7081,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Travesuras,"Nicky Jam",7044,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,Stiches,"William Singe",7029,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
123,"Counting Stars",OneRepublic,6996,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6996,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,Demons,"Imagine Dragons",6996,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Bang Bang","Jessie J",6969,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"# fuori c'è il sole","Lorenzo Fragola",6931,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
128,FourFiveSeconds,Rihanna,6918,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Io ti aspetto","Marco Mengoni",6913,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
130,Magnifico,Fedez,6913,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
131,History,"One Direction",6812,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"Be Alright","Ariana Grande",6712,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
133,"Di me e di te","Zero Assoluto",6710,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
134,"Se mi chiami","Rocco Hunt",6693,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
135,L'alba,Salmo,6652,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
136,"Io sono qui",Salmo,6559,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
137,Guerriero,"Marco Mengoni",6559,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
138,"Running Out",Matoma,6518,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
139,"Stanza 365","Fred De Palma",6497,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
140,"One Last Time","Ariana Grande",6489,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Io Di Te Non Ho Paura",Emma,6418,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",6404,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"El Mismo Sol","Alvaro Soler",6394,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
144,"Buon Viaggio (Share The Love)","Cesare Cremonini",6313,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
145,Radioactive,"Imagine Dragons",6264,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Sorry - Latino Remix","Justin Bieber",6239,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
147,Giuda,Salmo,6216,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
148,"Bitch Better Have My Money",Rihanna,6180,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Buenos dias","Fred De Palma",6147,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6116,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,Adore,"Jasmine Thompson",6107,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
152,"Drag Me Down","One Direction",6100,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,Company,"Justin Bieber",6094,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Bologna è una regola","Luca Carboni",6081,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
155,Attenta,Negramaro,6068,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
156,"Be Right There",Diplo,6053,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,"Hold Back The River","James Bay",6041,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,Sabato,Jovanotti,6031,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
159,Alive,Sia,6016,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5992,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
161,"Bentley vs Cadillac",Salmo,5969,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
162,"Bailando - Spanish Version","Enrique Iglesias",5959,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,GreyGoose,"Cesare Cremonini",5959,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
164,"Black Widow",Salmo,5953,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
165,Here,"Alessia Cara",5916,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
166,"Don't Be So Hard On Yourself","Jess Glynne",5911,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5910,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"The Scientist",Coldplay,5900,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Luca lo stesso","Luca Carboni",5860,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5800,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"Senza fare sul serio","Malika Ayane",5799,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
172,"L'amore eternit",Fedez,5794,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
173,"Lo Stadio","Tiziano Ferro",5789,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
174,Intro,J-AX,5760,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
175,"Vene e vvà","Rocco Hunt",5720,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
176,"Il posto dei santi",Negramaro,5714,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
177,"7 am",Salmo,5674,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5587,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
179,"Siamo uguali","Lorenzo Fragola",5558,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
180,"Stole the Show",Kygo,5534,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,Runaway,"Urban Strangers",5528,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
182,"Someone Like You",Adele,5519,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Show Me Love","Robin Schulz",5492,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
184,"Wonderwall - Remastered",Oasis,5491,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"L'amore esiste","Francesca Michielin",5470,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
186,"Worth It","Fifth Harmony",5452,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,"Here for You",Kygo,5445,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"A Te",Jovanotti,5436,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"La borsa di una donna",Noemi,5432,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
190,"Il mio giorno più bello nel mondo","Francesco Renga",5430,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
191,"Gli Immortali",Jovanotti,5429,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
192,Problem,"Ariana Grande",5396,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
193,"Stay With Me","Sam Smith",5386,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Hold My Hand","Jess Glynne",5344,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
195,"Catch & Release - Deepend Remix","Matt Simons",5315,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",5312,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Dark Horse","Katy Perry",5310,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"La Gozadera","Gente De Zona",5307,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
199,"Sweet Child O' Mine","Guns N' Roses",5284,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
200,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5273,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
