Position,"Track Name",Artist,Streams,URL
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43049,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,Stay,Kygo,42679,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Cake By The Ocean",DNCE,42339,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
26,"Hotline Bling",Drake,42121,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,"Take Me Home","Jess Glynne",41520,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
28,"Reality - Radio Edit","Lost Frequencies",40333,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
29,"Locked Away","R. City",39339,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,Roses,"The Chainsmokers",39292,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39229,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Work from Home","Joshua Coleman",37639,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
33,"Hands To Myself","Selena Gomez",36757,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",36613,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Noi siamo infinito","Alessio Bernabei",36132,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
36,"Ti ho voluto bene veramente","Marco Mengoni",35764,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"Dangerous Woman","Ariana Grande",35104,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"Roma - Bangkok","Baby K",33798,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
39,"My House","Flo Rida",33592,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Can't Feel My Face","The Weeknd",33564,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,Photograph,"Ed Sheeran",33448,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"No Hero",Elisa,31619,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
43,"Beautiful Disaster",Fedez,30795,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,"Nessun grado di separazione","Francesca Michielin",29403,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
45,"One Call Away","Charlie Puth",29299,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Amen,"Francesco Gabbani",26813,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"Wake Up","Rocco Hunt",26075,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
48,"On My Mind","Ellie Goulding",25608,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Infinite volte","Lorenzo Fragola",25147,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
50,"Guardando il cielo",Arisa,22687,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"Don't Let Me Down","The Chainsmokers",19214,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"LIKE I WOULD",ZAYN,19109,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
53,"Never Forget You","Zara Larsson",18619,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Take Your Time","Sam Hunt",17842,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,Middle,"DJ Snake",17060,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16458,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,YOUTH,"Troye Sivan",15300,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"Parole in circolo","Marco Mengoni",15201,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"When We Were Young",Adele,14959,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"El Perdón","Nicky Jam",14871,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Wild Things","Alessia Cara",14492,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"In The Night","The Weeknd",14478,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,"Hide Away",Daya,14399,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Ego - Radio Edit","Willy William",14371,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
65,"I Know What You Did Last Summer","Shawn Mendes",14309,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,"Hasta el Amanecer","Nicky Jam",13958,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,"All My Friends",Snakehips,13807,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13521,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Comunque andare","Alessandra Amoroso",13405,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
70,NO,"Meghan Trainor",13332,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
71,"Quando Sono Lontano",Clementino,13074,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
72,"The Hills","The Weeknd",12679,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Renegades,"X Ambassadors",12052,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Il diluvio universale",Annalisa,12028,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
75,"Volevo te","Giusy Ferreri",11914,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11758,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
77,"New Americana",Halsey,11752,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,1984,Salmo,11747,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
79,"Thinking Out Loud","Ed Sheeran",11294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Cheap Thrills",Sia,11099,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,Intro,J-AX,10987,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"L'Estate Addosso",Jovanotti,10904,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10812,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Want to Want Me","Jason Derulo",10475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10425,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",10374,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
87,Firestone,Kygo,10299,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Uptown Funk","Mark Ronson",10282,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Cieli immensi","Patty Pravo",10131,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
90,Simili,"Laura Pausini",10008,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
91,"Maria Salvador",J-AX,9777,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
92,"All of Me","John Legend",9733,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,Worry,"Jack Garratt",9668,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
94,"Be The One","Dua Lipa",9619,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
95,Focus,"Ariana Grande",9398,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,Come,Jain,9381,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
97,"21 grammi",Fedez,9362,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
98,"Love Myself","Hailee Steinfeld",9326,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Via da qui","Deborah Iurato",9221,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
100,"Waiting For Love",Avicii,9216,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Bene,Gemitaiz,9076,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
102,Chandelier,Sia,8821,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"# fuori c'è il sole","Lorenzo Fragola",8811,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
104,"Niente Canzoni D'Amore - Inedito",Marracash,8741,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
105,Jumpman,Drake,8658,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Stupendo fino a qui","Alessandra Amoroso",8548,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8498,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Take Me To Church",Hozier,8483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Un Giorno Mi Dirai",Stadio,8403,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
110,"Are You with Me - Radio Edit","Lost Frequencies",8395,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Io ti aspetto","Marco Mengoni",8253,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
112,"La Vita Com'è","Max Gazzé",8239,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
113,"Be Alright","Ariana Grande",8119,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
114,"A Sky Full of Stars",Coldplay,7991,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,Travesuras,"Nicky Jam",7990,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"El Mismo Sol","Alvaro Soler",7756,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
117,Sabato,Jovanotti,7749,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
118,"Luca lo stesso","Luca Carboni",7720,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
119,Adore,"Jasmine Thompson",7682,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7668,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Let Her Go",Passenger,7620,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Guerriero,"Marco Mengoni",7600,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
123,Sugar,"Maroon 5",7510,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
124,"Don't Be So Hard On Yourself","Jess Glynne",7508,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
125,"Stanza 365","Fred De Palma",7430,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
126,Magnifico,Fedez,7414,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7345,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Bang Bang","Jessie J",7250,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Sorry - Latino Remix","Justin Bieber",7249,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
130,"Senza fare sul serio","Malika Ayane",7213,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
131,Don't,"Bryson Tiller",7213,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"Di me e di te","Zero Assoluto",7062,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
133,"Counting Stars",OneRepublic,7047,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"One Last Time","Ariana Grande",7004,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"Get Ugly","Jason Derulo",7000,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,Scusa,Gemitaiz,6976,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
137,"Vincere l'odio","Elio E Le Storie Tese",6961,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
138,"Bailando - Spanish Version","Enrique Iglesias",6946,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Il mio giorno più bello nel mondo","Francesco Renga",6942,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",6874,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,GreyGoose,"Cesare Cremonini",6848,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
142,"Siamo uguali","Lorenzo Fragola",6827,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
143,"Buon Viaggio (Share The Love)","Cesare Cremonini",6813,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
144,"Vene e vvà","Rocco Hunt",6792,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,Demons,"Imagine Dragons",6785,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Se mi chiami","Rocco Hunt",6780,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
147,"Lo Stadio","Tiziano Ferro",6754,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6711,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,History,"One Direction",6672,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
150,"Io Di Te Non Ho Paura",Emma,6662,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6645,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"Il messia",Salmo,6633,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
153,BeFoUr,ZAYN,6583,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
154,"Ginza - Remix","J Balvin",6553,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,Riptide,"Vance Joy",6532,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6529,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
157,Stiches,"William Singe",6499,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
158,"Drag Me Down","One Direction",6440,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,L'alba,Salmo,6421,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
160,"Runnin' (Lose It All)","Naughty Boy",6401,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
161,"Testa O Croce","Jake La Furia",6383,https://open.spotify.com/track/1X7OJbx0dZGJWmZe3OrP4W
162,"Gli Immortali",Jovanotti,6383,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
163,FourFiveSeconds,Rihanna,6379,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6331,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Headlights (feat. Ilsey)","Robin Schulz",6317,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Bitch Better Have My Money",Rihanna,6312,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Show Me Love","Robin Schulz",6210,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
168,"Hold My Hand","Jess Glynne",6205,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
169,"L'amore eternit",Fedez,6164,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
170,"Io sono qui",Salmo,6128,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
171,"Buenos dias","Fred De Palma",6127,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
172,Company,"Justin Bieber",6073,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Running Out",Matoma,6028,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,"Stole the Show",Kygo,6024,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Dark Horse","Katy Perry",6004,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"L'amore esiste","Francesca Michielin",5985,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
177,"Bologna è una regola","Luca Carboni",5961,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
178,Intro,J-AX,5920,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
179,"La borsa di una donna",Noemi,5907,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
180,Radioactive,"Imagine Dragons",5898,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Attenta,Negramaro,5865,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
182,Here,"Alessia Cara",5847,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
183,"Il posto dei santi",Negramaro,5844,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
184,"Worth It","Fifth Harmony",5821,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,Problem,"Ariana Grande",5798,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,"The Scientist",Coldplay,5798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Bentley vs Cadillac",Salmo,5786,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
188,Giuda,Salmo,5779,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
189,"Hold Back The River","James Bay",5749,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,Runaway,"Urban Strangers",5730,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
191,Diamonds,Rihanna,5685,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5620,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
193,"A Te",Jovanotti,5577,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
194,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5550,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
195,"7 am",Salmo,5538,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
196,"Stay With Me","Sam Smith",5534,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Hundred Miles",Yall,5534,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5529,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
199,Alive,Sia,5523,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
200,"Someone Like You",Adele,5516,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
